date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-27,7720.2001953125,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,66
2018-04-30,7661.60009765625,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,67
2018-05-01,7514,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,68
2018-05-02,7300,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,69
2018-05-03,7337,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,70
2018-05-04,6906,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,71
2018-05-07,6580,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,72
2018-05-08,6439.39990234375,10627,2018-02-08,6425.60009765625,2018-03-12,false,false,73
2018-05-09,6215,10627,2018-02-08,6215,2018-05-09,false,true,74
2018-05-10,6000,10627,2018-02-08,6000,2018-05-10,false,true,75
2018-05-11,6124,10627,2018-02-08,6000,2018-05-10,false,false,76
2018-05-14,6052,10627,2018-02-08,6000,2018-05-10,false,false,77
2018-05-15,6378,10627,2018-02-08,6000,2018-05-10,false,false,78
2018-05-16,6220,10627,2018-02-08,6000,2018-05-10,false,false,79
2018-05-17,6271.7998046875,10627,2018-02-08,6000,2018-05-10,false,false,80
2018-05-18,6590,10627,2018-02-08,6000,2018-05-10,false,false,81
2018-05-21,6451,10627,2018-02-08,6000,2018-05-10,false,false,82
2018-05-22,6626.7998046875,10627,2018-02-08,6000,2018-05-10,false,false,83
2018-05-23,6344.60009765625,10627,2018-02-08,6000,2018-05-10,false,false,84
2018-05-24,6320,10627,2018-02-08,6000,2018-05-10,false,false,85
2018-05-25,6216,10627,2018-02-08,6000,2018-05-10,false,false,86
2018-05-29,6210,10627,2018-02-08,6000,2018-05-10,false,false,87
2018-05-30,6070,10627,2018-02-08,6000,2018-05-10,false,false,88
2018-05-31,6035,10627,2018-02-08,6000,2018-05-10,false,false,89
2018-06-01,5615,10627,2018-02-08,5615,2018-06-01,false,true,90
2018-06-04,5292,10627,2018-02-08,5292,2018-06-04,false,true,91
2018-06-05,5172.39990234375,10627,2018-02-08,5172.39990234375,2018-06-05,false,true,92
2018-06-06,5030,10627,2018-02-08,5030,2018-06-06,false,true,93
2018-06-07,5160,10627,2018-02-08,5030,2018-06-06,false,false,94
2018-06-08,5111.7998046875,10627,2018-02-08,5030,2018-06-06,false,false,95
2018-06-11,4970,10627,2018-02-08,4970,2018-06-11,false,true,96
2018-06-12,4788,10627,2018-02-08,4788,2018-06-12,false,true,97
2018-06-13,4680,10627,2018-02-08,4680,2018-06-13,false,true,98
2018-06-14,4385,10627,2018-02-08,4385,2018-06-14,false,true,99
2018-06-15,4450,10627,2018-02-08,4385,2018-06-14,false,false,100
2018-06-18,4356,10627,2018-02-08,4356,2018-06-18,false,true,101
2018-06-19,4504,10627,2018-02-08,4356,2018-06-18,false,false,102
2018-06-20,4329,10627,2018-02-08,4329,2018-06-20,false,true,103
2018-06-21,4492,10627,2018-02-08,4329,2018-06-20,false,false,104
2018-06-22,4616,10627,2018-02-08,4329,2018-06-20,false,false,105
2018-06-25,5054.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,106
2018-06-26,4854,10627,2018-02-08,4329,2018-06-20,false,false,107
2018-06-27,5155.60009765625,10627,2018-02-08,4329,2018-06-20,false,false,108
2018-06-28,4914.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,109
2018-06-29,5070,10627,2018-02-08,4329,2018-06-20,false,false,110
2018-07-02,4890,10627,2018-02-08,4329,2018-06-20,false,false,111
2018-07-03,5233,10627,2018-02-08,4329,2018-06-20,false,false,112
2018-07-05,5001,10627,2018-02-08,4329,2018-06-20,false,false,113
2018-07-06,4739.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,114
2018-07-09,4586,10627,2018-02-08,4329,2018-06-20,false,false,115
2018-07-10,4600,10627,2018-02-08,4329,2018-06-20,false,false,116
2018-07-11,4659,10627,2018-02-08,4329,2018-06-20,false,false,117
2018-07-12,4438,10627,2018-02-08,4329,2018-06-20,false,false,118
2018-07-13,4510,10627,2018-02-08,4329,2018-06-20,false,false,119
2018-07-16,4564,10627,2018-02-08,4329,2018-06-20,false,false,120
2018-07-17,4462,10627,2018-02-08,4329,2018-06-20,false,false,121
2018-07-18,4516,10627,2018-02-08,4329,2018-06-20,false,false,122
2018-07-19,4664,10627,2018-02-08,4329,2018-06-20,false,false,123
2018-07-20,4752,10627,2018-02-08,4329,2018-06-20,false,false,124
2018-07-23,4786,10627,2018-02-08,4329,2018-06-20,false,false,125
2018-07-24,4722,10627,2018-02-08,4329,2018-06-20,false,false,126
2018-07-25,4406,10627,2018-02-08,4329,2018-06-20,false,false,127
2018-07-26,4780,10627,2018-02-08,4329,2018-06-20,false,false,128
2018-07-27,5289,10627,2018-02-08,4329,2018-06-20,false,false,129
2018-07-30,5726,10627,2018-02-08,4329,2018-06-20,false,false,130
2018-07-31,5670,10627,2018-02-08,4329,2018-06-20,false,false,131
2018-08-01,5608,10627,2018-02-08,4329,2018-06-20,false,false,132
2018-08-02,5126.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,133
2018-08-03,5156,10627,2018-02-08,4329,2018-06-20,false,false,134
2018-08-06,5010,10627,2018-02-08,4329,2018-06-20,false,false,135
2018-08-07,4890.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,136
2018-08-08,4974,10627,2018-02-08,4329,2018-06-20,false,false,137
2018-08-09,5054,10627,2018-02-08,4329,2018-06-20,false,false,138
2018-08-10,5082,10627,2018-02-08,4329,2018-06-20,false,false,139
2018-08-13,5062,10627,2018-02-08,4329,2018-06-20,false,false,140
2018-08-14,5065.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,141
2018-08-15,5330,10627,2018-02-08,4329,2018-06-20,false,false,142
2018-08-16,5364,10627,2018-02-08,4329,2018-06-20,false,false,143
2018-08-17,5538.60009765625,10627,2018-02-08,4329,2018-06-20,false,false,144
2018-08-20,5460,10627,2018-02-08,4329,2018-06-20,false,false,145
2018-08-21,5270,10627,2018-02-08,4329,2018-06-20,false,false,146
2018-08-22,5123.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,147
2018-08-23,5202.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,148
2018-08-24,4977.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,149
2018-08-27,4744,10627,2018-02-08,4329,2018-06-20,false,false,150
2018-08-28,4820,10627,2018-02-08,4329,2018-06-20,false,false,151
2018-08-29,4704,10627,2018-02-08,4329,2018-06-20,false,false,152
2018-08-30,4723.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,153
2018-08-31,4710,10627,2018-02-08,4329,2018-06-20,false,false,154
2018-09-04,4888,10627,2018-02-08,4329,2018-06-20,false,false,155
2018-09-05,5296,10627,2018-02-08,4329,2018-06-20,false,false,156
2018-09-06,5538.60009765625,10627,2018-02-08,4329,2018-06-20,false,false,157
2018-09-07,5647.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,158
2018-09-10,5606.60009765625,10627,2018-02-08,4329,2018-06-20,false,false,159
2018-09-11,5432,10627,2018-02-08,4329,2018-06-20,false,false,160
2018-09-12,5421.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,161
2018-09-13,5296.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,162
2018-09-14,5292,10627,2018-02-08,4329,2018-06-20,false,false,163
2018-09-17,5662,10627,2018-02-08,4329,2018-06-20,false,false,164
2018-09-18,5627.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,165
2018-09-19,5366,10627,2018-02-08,4329,2018-06-20,false,false,166
2018-09-20,5262,10627,2018-02-08,4329,2018-06-20,false,false,167
2018-09-21,5500,10627,2018-02-08,4329,2018-06-20,false,false,168
2018-09-24,5362,10627,2018-02-08,4329,2018-06-20,false,false,169
2018-09-25,5260.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,170
2018-09-26,5176,10627,2018-02-08,4329,2018-06-20,false,false,171
2018-09-27,5020.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,172
2018-09-28,5302,10627,2018-02-08,4329,2018-06-20,false,false,173
2018-10-01,5028,10627,2018-02-08,4329,2018-06-20,false,false,174
2018-10-02,5234,10627,2018-02-08,4329,2018-06-20,false,false,175
2018-10-03,5160,10627,2018-02-08,4329,2018-06-20,false,false,176
2018-10-04,5622.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,177
2018-10-05,5920,10627,2018-02-08,4329,2018-06-20,false,false,178
2018-10-08,6150.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,179
2018-10-09,6054.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,180
2018-10-10,7070,10627,2018-02-08,4329,2018-06-20,false,false,181
2018-10-11,7178,10627,2018-02-08,4329,2018-06-20,false,false,182
2018-10-12,6406,10627,2018-02-08,4329,2018-06-20,false,false,183
2018-10-15,6678,10627,2018-02-08,4329,2018-06-20,false,false,184
2018-10-16,5934,10627,2018-02-08,4329,2018-06-20,false,false,185
2018-10-17,5987.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,186
2018-10-18,6512,10627,2018-02-08,4329,2018-06-20,false,false,187
2018-10-19,6688,10627,2018-02-08,4329,2018-06-20,false,false,188
2018-10-22,6454,10627,2018-02-08,4329,2018-06-20,false,false,189
2018-10-23,6422.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,190
2018-10-24,7428,10627,2018-02-08,4329,2018-06-20,false,false,191
2018-10-25,6128,10627,2018-02-08,4329,2018-06-20,false,false,192
2018-10-26,6450,10627,2018-02-08,4329,2018-06-20,false,false,193
2018-10-29,7098,10627,2018-02-08,4329,2018-06-20,false,false,194
2018-10-30,6704,10627,2018-02-08,4329,2018-06-20,false,false,195
2018-10-31,5950,10627,2018-02-08,4329,2018-06-20,false,false,196
2018-11-01,5504,10627,2018-02-08,4329,2018-06-20,false,false,197
2018-11-02,5820,10627,2018-02-08,4329,2018-06-20,false,false,198
2018-11-05,6064.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,199
2018-11-06,5928,10627,2018-02-08,4329,2018-06-20,false,false,200
2018-11-07,5434,10627,2018-02-08,4329,2018-06-20,false,false,201
2018-11-08,5716,10627,2018-02-08,4329,2018-06-20,false,false,202
2018-11-09,6002,10627,2018-02-08,4329,2018-06-20,false,false,203
2018-11-12,6752,10627,2018-02-08,4329,2018-06-20,false,false,204
2018-11-13,6508,10627,2018-02-08,4329,2018-06-20,false,false,205
2018-11-14,6450,10627,2018-02-08,4329,2018-06-20,false,false,206
2018-11-15,6190.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,207
2018-11-16,6490,10627,2018-02-08,4329,2018-06-20,false,false,208
2018-11-19,7354,10627,2018-02-08,4329,2018-06-20,false,false,209
2018-11-20,7696,10627,2018-02-08,4329,2018-06-20,false,false,210
2018-11-21,7550,10627,2018-02-08,4329,2018-06-20,false,false,211
2018-11-23,7894,10627,2018-02-08,4329,2018-06-20,false,false,212
2018-11-26,7039.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,213
2018-11-27,7058,10627,2018-02-08,4329,2018-06-20,false,false,214
2018-11-28,6436,10627,2018-02-08,4329,2018-06-20,false,false,215
2018-11-29,6600,10627,2018-02-08,4329,2018-06-20,false,false,216
2018-11-30,6410.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,217
2018-12-03,5862,10627,2018-02-08,4329,2018-06-20,false,false,218
2018-12-04,6502,10627,2018-02-08,4329,2018-06-20,false,false,219
2018-12-06,6400,10627,2018-02-08,4329,2018-06-20,false,false,220
2018-12-07,6876,10627,2018-02-08,4329,2018-06-20,false,false,221
2018-12-10,6633.60009765625,10627,2018-02-08,4329,2018-06-20,false,false,222
2018-12-11,6636,10627,2018-02-08,4329,2018-06-20,false,false,223
2018-12-12,6278.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,224
2018-12-13,6220,10627,2018-02-08,4329,2018-06-20,false,false,225
2018-12-14,6627.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,226
2018-12-17,7324,10627,2018-02-08,4329,2018-06-20,false,false,227
2018-12-18,7210,10627,2018-02-08,4329,2018-06-20,false,false,228
2018-12-19,7817.39990234375,10627,2018-02-08,4329,2018-06-20,false,false,229
2018-12-20,8654,10627,2018-02-08,4329,2018-06-20,false,false,230
2018-12-21,9672,10627,2018-02-08,4329,2018-06-20,false,false,231
2018-12-24,10378,10627,2018-02-08,4329,2018-06-20,false,false,232
2018-12-26,8204,10627,2018-02-08,4329,2018-06-20,false,false,233
2018-12-27,8300,10627,2018-02-08,4329,2018-06-20,false,false,234
2018-12-28,8090,10627,2018-02-08,4329,2018-06-20,false,false,235
2018-12-31,8024,10627,2018-02-08,4329,2018-06-20,false,false,236
2019-01-02,7950,10627,2018-02-08,4329,2018-06-20,false,false,237
2019-01-03,8862,10627,2018-02-08,4329,2018-06-20,false,false,238
2019-01-04,7250,10627,2018-02-08,4329,2018-06-20,false,false,239
2019-01-07,6630,10627,2018-02-08,4329,2018-06-20,false,false,240
2019-01-08,6424.7998046875,10627,2018-02-08,4329,2018-06-20,false,false,241
2019-01-09,6160,10627,2018-02-08,4329,2018-06-20,false,false,242
2019-01-10,6046,10627,2018-02-08,4329,2018-06-20,false,false,243
2019-01-11,6001.2001953125,10627,2018-02-08,4329,2018-06-20,false,false,244
2019-01-14,6212,10627,2018-02-08,4329,2018-06-20,false,false,245
2019-01-15,5698,10627,2018-02-08,4329,2018-06-20,false,false,246
2019-01-16,5688,10627,2018-02-08,4329,2018-06-20,false,false,247
2019-01-17,5582,10627,2018-02-08,4329,2018-06-20,false,false,248
2019-01-18,5688,10627,2018-02-08,4329,2018-06-20,false,false,249
2019-01-22,6268,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-23,6435,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-24,6144,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-25,5708,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-28,6056.60009765625,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-29,6444,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-30,5640,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-01-31,5158,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-01,5280,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-04,5016,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-05,4780,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-06,4858,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-07,5308,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-08,5368,10627,2018-02-08,4329,2018-06-20,false,false,250
2019-02-11,5376,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-12,5126,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-13,5110,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-14,5124,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-15,5168,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-19,5046,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-20,5092,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-21,5208,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-22,5038,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-25,4920,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-26,4991.7998046875,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-27,4968,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-02-28,5000,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-01,5028,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-04,4956,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-05,4888,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-06,4898,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-07,5222,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-08,5238.7998046875,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-11,4754.7998046875,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-12,4742,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-13,4590,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-14,4666,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-15,4600,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-18,4656,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-19,4574,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-20,4364.39990234375,10378,2018-12-24,4329,2018-06-20,false,false,250
2019-03-21,4180,10378,2018-12-24,4180,2019-03-21,false,true,250
2019-03-22,4500.2001953125,10378,2018-12-24,4180,2019-03-21,false,false,250
2019-03-25,4543.7998046875,10378,2018-12-24,4180,2019-03-21,false,false,250
2019-03-26,4482,10378,2018-12-24,4180,2019-03-21,false,false,250
2019-03-27,4550,10378,2018-12-24,4180,2019-03-21,false,false,250
2019-03-28,4512,10378,2018-12-24,4180,2019-03-21,false,false,250
2019-03-29,4422,10378,2018-12-24,4180,2019-03-21,false,false,250
2019-04-01,4188,10378,2018-12-24,4180,2019-03-21,false,false,251
2019-04-02,4098,10378,2018-12-24,4098,2019-04-02,false,true,251
2019-04-03,3990,10378,2018-12-24,3990,2019-04-03,false,true,251
2019-04-04,4029.60009765625,10378,2018-12-24,3990,2019-04-03,false,false,251
2019-04-05,3916,10378,2018-12-24,3916,2019-04-05,false,true,251
2019-04-08,3884,10378,2018-12-24,3884,2019-04-08,false,true,251
2019-04-09,3910,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-10,3906,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-11,3986,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-12,4002,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-15,4097.60009765625,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-16,3974.800048828125,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-17,3956.199951171875,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-18,3938,10378,2018-12-24,3884,2019-04-08,false,false,251
2019-04-22,3888,10378,2018-12-24,3884,2019-04-08,false,false,250
2019-04-23,3560,10378,2018-12-24,3560,2019-04-23,false,true,250
2019-04-24,3658,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-04-25,3709.60009765625,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-04-26,3790,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-04-29,3700,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-04-30,3830,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-05-01,3794,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-05-02,3738,10378,2018-12-24,3560,2019-04-23,false,false,250
2019-05-03,3526,10378,2018-12-24,3526,2019-05-03,false,true,250
2019-05-06,3662,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-07,3940,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-08,4014,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-09,4096,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-10,4178,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-13,4736,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-14,4572,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-15,4376,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-16,4314.2001953125,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-17,4774,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-20,5162,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-21,4962,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-22,5064,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-23,5404,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-24,5439.2001953125,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-28,5420,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-29,5612,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-30,5638,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-05-31,5954,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-03,6622,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-04,5824,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-05,5818,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-06,5658,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-07,5313,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-10,5114,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-11,4962,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-12,5176,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-13,5116,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-14,5184,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-17,4928,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-18,4688,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-19,4650,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-20,4639.39990234375,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-21,4666,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-24,4602,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-25,4888,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-26,4693,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-27,4594,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-06-28,4580,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-07-01,4330,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-07-02,4320,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-07-03,4222.60009765625,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-07-05,4270,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-07-08,4434,10378,2018-12-24,3526,2019-05-03,false,false,250
2019-07-09,4290,10378,2018-12-24,3526,2019-05-03,false,false,250
