date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-27,15.268385887145996,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,123
2000-06-28,15.076129913330078,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,124
2000-06-29,14.611879348754883,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,125
2000-06-30,14.55561351776123,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,126
2000-07-03,14.443071365356445,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,127
2000-07-05,14.461828231811523,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,128
2000-07-06,13.76780891418457,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,129
2000-07-07,13.899109840393066,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,130
2000-07-10,13.598991394042969,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,131
2000-07-11,13.617756843566895,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,132
2000-07-12,13.355148315429688,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,133
2000-07-13,13.523969650268555,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,134
2000-07-14,13.430174827575684,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,135
2000-07-17,13.148820877075195,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,136
2000-07-18,13.430174827575684,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,137
2000-07-19,13.561478614807129,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,138
2000-07-20,13.355148315429688,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,139
2000-07-21,12.942493438720703,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,140
2000-07-24,12.961251258850098,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,141
2000-07-25,13.261364936828613,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,142
2000-07-26,13.955375671386719,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,143
2000-07-27,13.730298042297363,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,144
2000-07-28,13.974133491516113,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,145
2000-07-31,13.880352973937988,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,146
2000-08-01,13.880352973937988,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,147
2000-08-02,13.880352973937988,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,148
2000-08-03,13.917861938476562,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,149
2000-08-04,14.067923545837402,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,150
2000-08-07,14.03040885925293,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,151
2000-08-08,13.936625480651855,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,152
2000-08-09,13.842843055725098,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,153
2000-08-10,14.105441093444824,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,154
2000-08-11,14.01165771484375,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,155
2000-08-14,13.899109840393066,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,156
2000-08-15,13.861598014831543,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,157
2000-08-16,13.636513710021973,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,158
2000-08-17,13.636513710021973,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,159
2000-08-18,13.355148315429688,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,160
2000-08-21,13.505207061767578,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,161
2000-08-22,13.373902320861816,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,162
2000-08-23,13.55285358428955,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,163
2000-08-24,13.420717239379883,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,164
2000-08-25,13.2130765914917,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,165
2000-08-28,13.326338768005371,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,166
2000-08-29,13.288585662841797,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,167
2000-08-30,13.024330139160156,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,168
2000-08-31,12.892193794250488,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,169
2000-09-01,12.816697120666504,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,170
2000-09-05,12.722317695617676,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,171
2000-09-06,13.420717239379883,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,172
2000-09-07,13.515094757080078,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,173
2000-09-08,13.533974647521973,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,174
2000-09-11,13.34521770477295,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,175
2000-09-12,13.6283540725708,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,176
2000-09-13,13.666101455688477,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,177
2000-09-14,13.779366493225098,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,178
2000-09-15,14.137999534606934,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,179
2000-09-18,14.534395217895508,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,180
2000-09-19,14.666523933410645,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,181
2000-09-20,14.836413383483887,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,182
2000-09-21,15.025158882141113,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,183
2000-09-22,15.38381290435791,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,184
2000-09-25,14.930784225463867,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,185
2000-09-26,15.138419151306152,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,186
2000-09-27,15.761324882507324,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,187
2000-09-28,16.157716751098633,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,188
2000-09-29,16.346467971801758,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,189
2000-10-02,15.85570240020752,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,190
2000-10-03,15.364927291870117,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,191
2000-10-04,15.591439247131348,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,192
2000-10-05,15.817949295043945,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,193
2000-10-06,15.931207656860352,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,194
2000-10-09,16.195466995239258,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,195
2000-10-10,15.893463134765625,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,196
2000-10-11,15.950080871582031,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,197
2000-10-12,15.761324882507324,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,198
2000-10-13,15.308298110961914,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,199
2000-10-16,15.440439224243164,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,200
2000-10-17,15.157299041748047,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,201
2000-10-18,15.195053100585938,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,202
2000-10-19,14.89304256439209,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,203
2000-10-20,14.723148345947266,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,204
2000-10-23,15.025158882141113,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,205
2000-10-24,15.572571754455566,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,206
2000-10-25,15.912328720092773,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,207
2000-10-26,15.666946411132812,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,208
2000-10-27,15.874574661254883,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,209
2000-10-30,16.270967483520508,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,210
2000-10-31,16.403093338012695,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,211
2000-11-01,16.478609085083008,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,212
2000-11-02,16.233219146728516,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,213
2000-11-03,16.403093338012695,16.506364822387695,2000-05-26,11.208772659301758,2000-01-28,false,false,214
2000-11-06,17.0260009765625,17.0260009765625,2000-11-06,11.208772659301758,2000-01-28,true,false,215
2000-11-07,17.309139251708984,17.309139251708984,2000-11-07,11.208772659301758,2000-01-28,true,false,216
2000-11-08,17.516775131225586,17.516775131225586,2000-11-08,11.208772659301758,2000-01-28,true,false,217
2000-11-09,17.705533981323242,17.705533981323242,2000-11-09,11.208772659301758,2000-01-28,true,false,218
2000-11-10,18.23406410217285,18.23406410217285,2000-11-10,11.208772659301758,2000-01-28,true,false,219
2000-11-13,18.064176559448242,18.23406410217285,2000-11-10,11.208772659301758,2000-01-28,false,false,220
2000-11-14,17.818788528442383,18.23406410217285,2000-11-10,11.208772659301758,2000-01-28,false,false,221
2000-11-15,18.083057403564453,18.23406410217285,2000-11-10,11.208772659301758,2000-01-28,false,false,222
2000-11-16,18.328433990478516,18.328433990478516,2000-11-16,11.208772659301758,2000-01-28,true,false,223
2000-11-17,18.12080192565918,18.328433990478516,2000-11-16,11.208772659301758,2000-01-28,false,false,224
2000-11-20,17.921308517456055,18.328433990478516,2000-11-16,11.208772659301758,2000-01-28,false,false,225
2000-11-21,18.0730037689209,18.328433990478516,2000-11-16,11.208772659301758,2000-01-28,false,false,226
2000-11-22,18.110939025878906,18.328433990478516,2000-11-16,11.208772659301758,2000-01-28,false,false,227
2000-11-24,17.997156143188477,18.328433990478516,2000-11-16,11.208772659301758,2000-01-28,false,false,228
2000-11-27,18.35747718811035,18.35747718811035,2000-11-27,11.208772659301758,2000-01-28,true,false,229
2000-11-28,18.79365348815918,18.79365348815918,2000-11-28,11.208772659301758,2000-01-28,true,false,230
2000-11-29,19.533266067504883,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,true,false,231
2000-11-30,19.191911697387695,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,232
2000-12-01,19.116050720214844,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,233
2000-12-04,19.002267837524414,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,234
2000-12-05,18.300582885742188,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,235
2000-12-06,18.414371490478516,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,236
2000-12-07,18.604022979736328,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,237
2000-12-08,18.43333625793457,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,238
2000-12-11,17.598899841308594,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,239
2000-12-12,17.598899841308594,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,240
2000-12-13,17.940263748168945,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,241
2000-12-14,17.978199005126953,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,242
2000-12-15,17.807514190673828,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,243
2000-12-18,18.452301025390625,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,244
2000-12-19,18.585050582885742,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,245
2000-12-20,18.698833465576172,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,246
2000-12-21,18.660900115966797,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,247
2000-12-22,18.71780014038086,19.533266067504883,2000-11-29,11.208772659301758,2000-01-28,false,false,248
2000-12-26,19.533266067504883,19.533266067504883,2000-12-26,11.208772659301758,2000-01-28,true,false,249
2000-12-27,19.912555694580078,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,true,false,250
2000-12-28,19.85566520690918,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2000-12-29,19.533266067504883,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,252
2001-01-02,19.760835647583008,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-03,18.62298011779785,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-04,17.295482635498047,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-05,17.523048400878906,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-08,17.9592227935791,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-09,17.978199005126953,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-10,17.750619888305664,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-11,17.390300750732422,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-12,17.35236930847168,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-16,17.86440086364746,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-17,17.56097412109375,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-18,17.67476463317871,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-19,17.371326446533203,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-22,17.295482635498047,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-23,17.390300750732422,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-24,17.731657028198242,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-25,17.712692260742188,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-26,17.750619888305664,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
2001-01-29,17.99639320373535,19.912555694580078,2000-12-27,11.208772659301758,2000-01-28,false,false,251
