date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-30,10.924261093139648,11.106860160827637,2021-09-15,10.168949127197266,2021-09-10,false,false,23
2021-10-01,10.939096450805664,11.106860160827637,2021-09-15,10.168949127197266,2021-09-10,false,false,24
2021-10-04,10.978659629821777,11.106860160827637,2021-09-15,10.168949127197266,2021-09-10,false,false,25
2021-10-05,11.235816955566406,11.235816955566406,2021-10-05,10.168949127197266,2021-09-10,true,false,26
2021-10-06,11.176473617553711,11.235816955566406,2021-10-05,10.168949127197266,2021-09-10,false,false,27
2021-10-07,11.483083724975586,11.483083724975586,2021-10-07,10.168949127197266,2021-09-10,true,false,28
2021-10-08,11.769913673400879,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,true,false,29
2021-10-11,11.651225090026855,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,30
2021-10-12,11.611662864685059,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,31
2021-10-13,11.522645950317383,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,32
2021-10-14,11.621554374694824,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,33
2021-10-15,11.631444931030273,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,34
2021-10-18,11.720460891723633,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,35
2021-10-19,11.671008110046387,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,36
2021-10-20,11.715514183044434,11.769913673400879,2021-10-08,10.168949127197266,2021-09-10,false,false,37
2021-10-21,11.769913673400879,11.769913673400879,2021-10-21,10.168949127197266,2021-09-10,true,false,38
2021-10-22,11.9083833694458,11.9083833694458,2021-10-22,10.168949127197266,2021-09-10,true,false,39
2021-10-25,11.671008110046387,11.9083833694458,2021-10-22,10.168949127197266,2021-09-10,false,false,40
2021-10-26,11.868821144104004,11.9083833694458,2021-10-22,10.168949127197266,2021-09-10,false,false,41
2021-10-27,11.918272972106934,11.918272972106934,2021-10-27,10.168949127197266,2021-09-10,true,false,42
2021-10-28,11.938055992126465,11.938055992126465,2021-10-28,10.168949127197266,2021-09-10,true,false,43
2021-10-29,11.898492813110352,11.938055992126465,2021-10-28,10.168949127197266,2021-09-10,false,false,44
2021-11-01,11.878711700439453,11.938055992126465,2021-10-28,10.168949127197266,2021-09-10,false,false,45
2021-11-02,11.868821144104004,11.938055992126465,2021-10-28,10.168949127197266,2021-09-10,false,false,46
2021-11-03,12.12597942352295,12.12597942352295,2021-11-03,10.168949127197266,2021-09-10,true,false,47
2021-11-04,12.36335563659668,12.36335563659668,2021-11-04,10.168949127197266,2021-09-10,true,false,48
2021-11-05,12.323793411254883,12.36335563659668,2021-11-04,10.168949127197266,2021-09-10,false,false,49
2021-11-08,12.749092102050781,12.749092102050781,2021-11-08,10.168949127197266,2021-09-10,true,false,50
2021-11-09,12.937013626098633,12.937013626098633,2021-11-09,10.168949127197266,2021-09-10,true,false,51
2021-11-10,12.684802055358887,12.937013626098633,2021-11-09,10.168949127197266,2021-09-10,false,false,52
2021-11-11,12.877671241760254,12.937013626098633,2021-11-09,10.168949127197266,2021-09-10,false,false,53
2021-11-12,13.016140937805176,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,true,false,54
2021-11-15,12.76887321472168,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,55
2021-11-16,12.813380241394043,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,56
2021-11-17,12.709528923034668,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,57
2021-11-18,12.630404472351074,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,58
2021-11-19,12.640295028686523,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,59
2021-11-22,12.669966697692871,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,60
2021-11-23,12.803489685058594,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,61
2021-11-24,12.76887321472168,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,62
2021-11-26,12.51171588897705,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,63
2021-11-29,12.53149700164795,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,64
2021-11-30,12.630404472351074,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,65
2021-12-01,12.383136749267578,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,66
2021-12-02,12.224884986877441,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,67
2021-12-03,11.83914852142334,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,68
2021-12-06,12.16554069519043,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,69
2021-12-07,12.234776496887207,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,70
2021-12-08,12.195213317871094,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,71
2021-12-09,12.096305847167969,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,72
2021-12-10,11.967727661132812,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,73
2021-12-13,11.730350494384766,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,74
2021-12-14,11.829258918762207,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,75
2021-12-15,11.799585342407227,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,76
2021-12-16,11.710570335388184,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,77
2021-12-17,11.849039077758789,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,78
2021-12-20,11.621554374694824,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,79
2021-12-21,11.40395736694336,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,80
2021-12-22,11.59188175201416,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,81
2021-12-23,11.76002311706543,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,82
2021-12-27,11.76002311706543,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,83
2021-12-28,11.443521499633789,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,84
2021-12-29,11.641335487365723,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,85
2021-12-30,11.779805183410645,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,86
2021-12-31,11.769913673400879,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,87
2022-01-03,11.918272972106934,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,88
2022-01-04,12.017181396484375,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,89
2022-01-05,11.997401237487793,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,90
2022-01-06,12.06674861907959,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,91
2022-01-07,11.967679023742676,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,92
2022-01-10,11.828980445861816,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,93
2022-01-11,11.838887214660645,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,94
2022-01-12,12.037027359008789,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,95
2022-01-13,11.838887214660645,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,96
2022-01-14,11.809165954589844,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,97
2022-01-18,11.819072723388672,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,98
2022-01-19,12.007306098937988,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,99
2022-01-20,11.898329734802246,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,100
2022-01-21,11.591211318969727,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,101
2022-01-24,11.422791481018066,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,102
2022-01-25,11.77944564819336,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,103
2022-01-26,11.739816665649414,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,104
2022-01-27,11.393072128295898,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,105
2022-01-28,11.393072128295898,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,106
2022-01-31,11.542668342590332,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,107
2022-02-01,11.357405662536621,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,108
2022-02-02,11.264280319213867,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,109
2022-02-03,11.214744567871094,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,110
2022-02-04,11.20979118347168,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,111
2022-02-07,11.224652290344238,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,112
2022-02-08,11.294000625610352,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,113
2022-02-09,11.531769752502441,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,114
2022-02-10,11.452513694763184,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,115
2022-02-11,11.462420463562012,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,116
2022-02-14,11.175116539001465,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,117
2022-02-15,11.284093856811523,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,118
2022-02-16,11.305890083312988,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,119
2022-02-17,11.427745819091797,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,120
2022-02-18,11.536723136901855,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,121
2022-02-22,11.422791481018066,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,122
2022-02-23,11.511956214904785,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,123
2022-02-24,11.234559059143066,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,124
2022-02-25,11.194931983947754,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,125
2022-02-28,11.363350868225098,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,126
2022-03-01,11.284093856811523,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,127
2022-03-02,11.343536376953125,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,128
2022-03-03,11.244465827941895,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,129
2022-03-04,11.01660442352295,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,130
2022-03-07,10.897720336914062,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,131
2022-03-08,10.68967342376709,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,132
2022-03-09,10.580696105957031,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,133
2022-03-10,10.699580192565918,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,134
2022-03-11,10.729300498962402,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,135
2022-03-14,10.600508689880371,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,136
2022-03-15,10.600508689880371,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,137
2022-03-16,10.739208221435547,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,138
2022-03-17,10.848184585571289,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,139
2022-03-18,11.33362865447998,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,140
2022-03-21,11.095860481262207,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,141
2022-03-22,11.046324729919434,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,142
2022-03-23,10.798648834228516,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,143
2022-03-24,10.897720336914062,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,144
2022-03-25,10.838277816772461,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,145
2022-03-28,10.699580192565918,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,146
2022-03-29,10.917533874511719,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,147
2022-03-30,11.217718124389648,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,148
2022-03-31,11.294000625610352,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,149
2022-04-01,11.809165954589844,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,150
2022-04-04,11.749723434448242,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,151
2022-04-05,11.650654792785645,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,152
2022-04-06,11.643718719482422,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,153
2022-04-07,11.591123580932617,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,154
2022-04-08,11.591123580932617,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,155
2022-04-11,11.124699592590332,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,156
2022-04-12,10.995687484741211,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,157
2022-04-13,11.065155029296875,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,158
2022-04-14,11.02347469329834,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,159
2022-04-18,10.946067810058594,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,160
2022-04-19,10.846830368041992,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,161
2022-04-20,10.891487121582031,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,162
2022-04-21,10.747590065002441,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,163
2022-04-22,10.747590065002441,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,164
2022-04-25,10.57888412475586,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,165
2022-04-26,10.618578910827637,13.016140937805176,2021-11-12,10.168949127197266,2021-09-10,false,false,166
2022-04-27,10.033068656921387,13.016140937805176,2021-11-12,10.033068656921387,2022-04-27,false,true,167
2022-04-28,10.172003746032715,13.016140937805176,2021-11-12,10.033068656921387,2022-04-27,false,false,168
2022-04-29,10.142231941223145,13.016140937805176,2021-11-12,10.033068656921387,2022-04-27,false,false,169
2022-05-02,9.948716163635254,13.016140937805176,2021-11-12,9.948716163635254,2022-05-02,false,true,170
2022-05-03,9.834590911865234,13.016140937805176,2021-11-12,9.834590911865234,2022-05-03,false,true,171
2022-05-04,9.844515800476074,13.016140937805176,2021-11-12,9.834590911865234,2022-05-03,false,false,172
2022-05-05,9.725427627563477,13.016140937805176,2021-11-12,9.725427627563477,2022-05-05,false,true,173
2022-05-06,9.536873817443848,13.016140937805176,2021-11-12,9.536873817443848,2022-05-06,false,true,174
2022-05-09,8.881896018981934,13.016140937805176,2021-11-12,8.881896018981934,2022-05-09,false,true,175
2022-05-10,8.415472030639648,13.016140937805176,2021-11-12,8.415472030639648,2022-05-10,false,true,176
2022-05-11,8.246767044067383,13.016140937805176,2021-11-12,8.246767044067383,2022-05-11,false,true,177
2022-05-12,8.058212280273438,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,true,178
2022-05-13,8.32615852355957,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,179
2022-05-16,8.504788398742676,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,180
2022-05-17,8.534560203552246,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,181
2022-05-18,8.703267097473145,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,182
2022-05-19,8.84220027923584,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,183
2022-05-20,8.742962837219238,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,184
2022-05-23,9.024800300598145,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,185
2022-05-24,8.84220027923584,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,186
2022-05-25,8.881896018981934,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,187
2022-05-26,8.85212516784668,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,188
2022-05-27,9.060526847839355,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,189
2022-05-31,9.080373764038086,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,190
2022-06-01,8.435320854187012,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,191
2022-06-02,8.455168724060059,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,192
2022-06-03,8.435320854187012,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,193
2022-06-06,8.336081504821777,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,194
2022-06-07,8.365853309631348,13.016140937805176,2021-11-12,8.058212280273438,2022-05-12,false,false,195
2022-06-08,7.968896389007568,13.016140937805176,2021-11-12,7.968896389007568,2022-06-08,false,true,196
2022-06-09,8.147526741027832,13.016140937805176,2021-11-12,7.968896389007568,2022-06-08,false,false,197
2022-06-10,8.048288345336914,13.016140937805176,2021-11-12,7.968896389007568,2022-06-08,false,false,198
2022-06-13,7.611636161804199,13.016140937805176,2021-11-12,7.611636161804199,2022-06-13,false,true,199
2022-06-14,7.988745212554932,13.016140937805176,2021-11-12,7.611636161804199,2022-06-13,false,false,200
2022-06-15,7.710875034332275,13.016140937805176,2021-11-12,7.611636161804199,2022-06-13,false,false,201
2022-06-16,7.83988618850708,13.016140937805176,2021-11-12,7.611636161804199,2022-06-13,false,false,202
2022-06-17,7.729730606079102,13.016140937805176,2021-11-12,7.611636161804199,2022-06-13,false,false,203
2022-06-21,7.621560096740723,13.016140937805176,2021-11-12,7.611636161804199,2022-06-13,false,false,204
2022-06-22,7.5024733543396,13.016140937805176,2021-11-12,7.5024733543396,2022-06-22,false,true,205
2022-06-23,7.353614330291748,13.016140937805176,2021-11-12,7.353614330291748,2022-06-23,false,true,206
2022-06-24,7.5223212242126465,13.016140937805176,2021-11-12,7.353614330291748,2022-06-23,false,false,207
2022-06-27,7.4826250076293945,13.016140937805176,2021-11-12,7.353614330291748,2022-06-23,false,false,208
2022-06-28,7.358576774597168,13.016140937805176,2021-11-12,7.353614330291748,2022-06-23,false,false,209
2022-06-29,7.1948323249816895,13.016140937805176,2021-11-12,7.1948323249816895,2022-06-29,false,true,210
2022-06-30,7.224603652954102,13.016140937805176,2021-11-12,7.1948323249816895,2022-06-29,false,false,211
2022-07-01,7.343690395355225,13.016140937805176,2021-11-12,7.1948323249816895,2022-06-29,false,false,212
2022-07-05,7.085669040679932,13.016140937805176,2021-11-12,7.085669040679932,2022-07-05,false,true,213
2022-07-06,7.165060520172119,13.016140937805176,2021-11-12,7.085669040679932,2022-07-05,false,false,214
2022-07-07,7.134215354919434,13.016140937805176,2021-11-12,7.085669040679932,2022-07-05,false,false,215
2022-07-08,7.084465026855469,13.016140937805176,2021-11-12,7.084465026855469,2022-07-08,false,true,216
2022-07-11,7.074514865875244,13.016140937805176,2021-11-12,7.074514865875244,2022-07-11,false,true,217
2022-07-12,7.024764060974121,13.016140937805176,2021-11-12,7.024764060974121,2022-07-12,false,true,218
2022-07-13,7.024764060974121,13.016140937805176,2021-11-12,7.024764060974121,2022-07-13,false,true,219
2022-07-14,6.96506404876709,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,true,220
2022-07-15,7.034714221954346,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,221
2022-07-18,7.084465026855469,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,222
2022-07-19,7.04466438293457,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,223
2022-07-20,7.164065361022949,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,224
2022-07-21,7.04466438293457,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,225
2022-07-22,7.04466438293457,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,226
2022-07-25,7.164065361022949,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,227
2022-07-26,7.164065361022949,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,228
2022-07-27,7.193915843963623,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,229
2022-07-28,7.094415187835693,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,230
2022-07-29,7.382967472076416,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,231
2022-08-01,7.4426679611206055,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,232
2022-08-02,7.4426679611206055,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,233
2022-08-03,7.3033671379089355,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,234
2022-08-04,7.283466815948486,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,235
2022-08-05,7.293416976928711,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,236
2022-08-08,7.343167304992676,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,237
2022-08-09,7.283466815948486,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,238
2022-08-10,7.363067150115967,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,239
2022-08-11,7.4227681159973145,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,240
2022-08-12,7.452617645263672,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,241
2022-08-15,7.830721378326416,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,242
2022-08-16,7.860572338104248,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,243
2022-08-17,7.840672016143799,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,244
2022-08-18,7.780971050262451,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,245
2022-08-19,7.601869583129883,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,246
2022-08-22,7.4924187660217285,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,247
2022-08-23,7.562068939208984,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,248
2022-08-24,7.567044258117676,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,249
2022-08-25,7.586944580078125,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,250
2022-08-26,7.518289089202881,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-08-29,7.581969261169434,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-08-30,7.542169094085693,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-08-31,7.373017311096191,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-01,7.323267459869385,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-02,7.542169094085693,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-06,7.283466815948486,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-07,7.323267459869385,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-08,7.2884416580200195,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-09,7.363067150115967,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-12,7.512319087982178,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-13,7.41281795501709,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-14,7.512319087982178,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-15,7.472518444061279,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-16,7.323267459869385,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-19,7.502368450164795,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-20,7.41281795501709,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-21,7.51132345199585,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-22,7.452617645263672,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-23,7.2536163330078125,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
2022-09-26,7.1441650390625,13.016140937805176,2021-11-12,6.96506404876709,2022-07-14,false,false,251
