date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-12-02,16.046016693115234,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,87
2002-12-03,16.046016693115234,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,88
2002-12-04,15.007743835449219,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,89
2002-12-05,14.488609313964844,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,90
2002-12-06,14.29983139038086,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,91
2002-12-09,14.196004867553711,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,92
2002-12-10,14.564119338989258,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,93
2002-12-11,14.856722831726074,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,94
2002-12-12,14.969988822937012,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,95
2002-12-13,14.724579811096191,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,96
2002-12-16,13.657991409301758,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,97
2002-12-17,12.534770011901855,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,98
2002-12-18,9.882458686828613,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,99
2002-12-19,10.949047088623047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,100
2002-12-20,10.958484649658203,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,101
2002-12-23,10.326083183288574,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,102
2002-12-24,10.28832721710205,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,103
2002-12-26,10.647003173828125,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,104
2002-12-27,10.665881156921387,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,105
2002-12-30,10.571493148803711,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,106
2002-12-31,10.665881156921387,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,107
2003-01-02,10.543176651000977,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,108
2003-01-03,10.873536109924316,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,109
2003-01-06,10.307206153869629,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,110
2003-01-07,10.071234703063965,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,111
2003-01-08,10.382716178894043,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,112
2003-01-09,10.769708633422852,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,113
2003-01-10,10.571493148803711,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,114
2003-01-13,10.949047088623047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,115
2003-01-14,10.99623966217041,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,116
2003-01-15,10.920729637145996,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,117
2003-01-16,10.845218658447266,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,118
2003-01-17,10.807463645935059,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,119
2003-01-21,11.12838363647461,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,120
2003-01-22,11.137823104858398,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,121
2003-01-23,11.12838363647461,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,122
2003-01-24,11.232211112976074,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,123
2003-01-27,11.185017585754395,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,124
2003-01-28,10.949047088623047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,125
2003-01-29,10.335521697998047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,126
2003-01-30,10.382716178894043,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,127
2003-01-31,10.949047088623047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,128
2003-02-03,10.949047088623047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,129
2003-02-04,11.118945121765137,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,130
2003-02-05,11.789102554321289,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,131
2003-02-06,12.006196022033691,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,132
2003-02-07,11.213334083557129,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,133
2003-02-10,10.920729637145996,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,134
2003-02-11,11.090628623962402,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,135
2003-02-12,10.845218658447266,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,136
2003-02-13,10.807463645935059,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,137
2003-02-14,11.043434143066406,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,138
2003-02-18,11.052873611450195,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,139
2003-02-19,10.363838195800781,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,140
2003-02-20,10.61868667602539,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,141
2003-02-21,10.514860153198242,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,142
2003-02-24,10.231695175170898,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,143
2003-02-25,10.203378677368164,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,144
2003-02-26,10.37327766418457,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,145
2003-02-27,10.363838195800781,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,146
2003-02-28,10.28832721710205,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,147
2003-03-03,10.17506217956543,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,148
2003-03-04,10.127867698669434,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,149
2003-03-05,10.005163192749023,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,150
2003-03-06,10.005163192749023,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,151
2003-03-07,9.901335716247559,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,152
2003-03-10,10.005163192749023,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,153
2003-03-11,9.863580703735352,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,154
2003-03-12,10.005163192749023,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,155
2003-03-13,10.307206153869629,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,156
2003-03-14,10.599808692932129,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,157
2003-03-17,10.892413139343262,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,158
2003-03-18,11.420988082885742,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,159
2003-03-19,11.468181610107422,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,160
2003-03-20,11.798541069030762,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,161
2003-03-21,11.694714546203613,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,162
2003-03-24,11.468181610107422,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,163
2003-03-25,11.317160606384277,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,164
2003-03-26,11.137823104858398,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,165
2003-03-27,11.27940559387207,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,166
2003-03-28,11.70415210723877,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,167
2003-03-31,11.798541069030762,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,168
2003-04-01,12.204411506652832,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,169
2003-04-02,12.648036003112793,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,170
2003-04-03,12.789618492126465,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,171
2003-04-04,12.836812973022461,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,172
2003-04-07,12.968955993652344,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,173
2003-04-08,12.836812973022461,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,174
2003-04-09,12.836812973022461,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,175
2003-04-10,12.978395462036133,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,176
2003-04-11,13.025589942932129,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,177
2003-04-14,13.39370346069336,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,178
2003-04-15,13.403142929077148,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,179
2003-04-16,14.243199348449707,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,180
2003-04-17,14.535802841186523,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,181
2003-04-21,14.007227897644043,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,182
2003-04-22,14.139371871948242,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,183
2003-04-23,13.950594902038574,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,184
2003-04-24,13.827890396118164,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,185
2003-04-25,14.158249855041504,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,186
2003-04-28,13.92227840423584,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,187
2003-04-29,13.893962860107422,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,188
2003-04-30,14.158249855041504,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,189
2003-05-01,13.969472885131836,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,190
2003-05-02,13.988349914550781,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,191
2003-05-05,14.309270858764648,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,192
2003-05-06,14.6301908493042,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,193
2003-05-07,14.90391731262207,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,194
2003-05-08,15.168204307556152,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,195
2003-05-09,14.57355785369873,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,196
2003-05-12,14.139371871948242,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,197
2003-05-13,13.912839889526367,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,198
2003-05-14,13.629674911499023,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,199
2003-05-15,13.450337409973145,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,200
2003-05-16,14.035544395446777,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,201
2003-05-19,14.148810386657715,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,202
2003-05-20,14.063860893249512,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,203
2003-05-21,14.054422378540039,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,204
2003-05-22,13.865645408630371,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,205
2003-05-23,13.761818885803223,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,206
2003-05-27,14.460291862487793,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,207
2003-05-28,14.564119338989258,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,208
2003-05-29,14.167688369750977,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,209
2003-05-30,14.158249855041504,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,210
2003-06-02,14.52636432647705,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,211
2003-06-03,14.309270858764648,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,212
2003-06-04,14.431975364685059,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,213
2003-06-05,14.70570182800293,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,214
2003-06-06,14.818967819213867,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,215
2003-06-09,14.752896308898926,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,216
2003-06-10,14.800090789794922,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,217
2003-06-11,14.715140342712402,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,218
2003-06-12,14.969988822937012,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,219
2003-06-13,14.649068832397461,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,220
2003-06-16,14.771773338317871,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,221
2003-06-17,15.139888763427734,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,222
2003-06-18,15.715656280517578,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,223
2003-06-19,15.715656280517578,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,224
2003-06-20,16.06489372253418,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,225
2003-06-23,15.706217765808105,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,226
2003-06-24,15.800605773925781,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,227
2003-06-25,16.06489372253418,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,228
2003-06-26,15.772289276123047,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,229
2003-06-27,15.81948471069336,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,230
2003-06-30,15.574074745178223,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,231
2003-07-01,15.36642074584961,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,232
2003-07-02,15.942188262939453,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,233
2003-07-03,15.47968578338623,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,234
2003-07-07,15.791167259216309,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,235
2003-07-08,15.979944229125977,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,236
2003-07-09,17.140920639038086,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,237
2003-07-10,16.395254135131836,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,238
2003-07-11,16.395254135131836,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,239
2003-07-14,16.49907875061035,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,240
2003-07-15,16.47076416015625,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,241
2003-07-16,16.376375198364258,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,242
2003-07-17,16.329179763793945,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,243
2003-07-18,16.281986236572266,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,244
2003-07-21,15.904434204101562,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,245
2003-07-22,15.828923225402832,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,246
2003-07-23,16.47076416015625,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,247
2003-07-24,16.329179763793945,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,248
2003-07-25,16.376375198364258,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,249
2003-07-28,16.348058700561523,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,250
2003-07-29,16.47076416015625,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-07-30,14.969988822937012,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-07-31,14.52636432647705,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-08-01,14.063860893249512,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-08-04,14.12993335723877,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-08-05,14.158249855041504,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-08-06,14.12049388885498,17.745004653930664,2002-11-05,9.01408576965332,2002-08-06,false,false,251
2003-08-07,14.535802841186523,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-08,14.205443382263184,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-11,14.592435836791992,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-12,15.272031784057617,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-13,14.724579811096191,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-14,15.177643775939941,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-15,15.224837303161621,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-18,15.621268272399902,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-19,15.81004524230957,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-20,15.272031784057617,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-21,16.046016693115234,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-22,15.243715286254883,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-25,16.07433319091797,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
2003-08-26,16.281986236572266,17.745004653930664,2002-11-05,9.863580703735352,2003-03-11,false,false,251
