date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-13,0.5301896333694458,1.0603792667388916,2000-02-22,0.45066118240356445,2000-06-08,false,false,113
2000-06-14,0.45066118240356445,1.0603792667388916,2000-02-22,0.45066118240356445,2000-06-14,false,true,114
2000-06-15,0.45066118240356445,1.0603792667388916,2000-02-22,0.45066118240356445,2000-06-15,false,true,115
2000-06-16,0.424151748418808,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-16,false,true,116
2000-06-19,0.556699275970459,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-16,false,false,117
2000-06-20,0.556699275970459,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-16,false,false,118
2000-06-21,0.5301896333694458,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-16,false,false,119
2000-06-22,0.424151748418808,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,true,120
2000-06-23,0.47717076539993286,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,121
2000-06-26,0.5301896333694458,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,122
2000-06-27,0.47717076539993286,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,123
2000-06-28,0.5301896333694458,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,124
2000-06-29,0.5301896333694458,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,125
2000-06-30,0.5036802291870117,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,126
2000-07-03,0.5036802291870117,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,127
2000-07-05,0.47717076539993286,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,128
2000-07-06,0.47717076539993286,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,129
2000-07-07,0.45066118240356445,1.0603792667388916,2000-02-22,0.424151748418808,2000-06-22,false,false,130
2000-07-10,0.424151748418808,1.0603792667388916,2000-02-22,0.424151748418808,2000-07-10,false,true,131
2000-07-11,0.4374065697193146,1.0603792667388916,2000-02-22,0.424151748418808,2000-07-10,false,false,132
2000-07-12,0.5301896333694458,1.0603792667388916,2000-02-22,0.424151748418808,2000-07-10,false,false,133
2000-07-13,0.47717076539993286,1.0603792667388916,2000-02-22,0.424151748418808,2000-07-10,false,false,134
2000-07-14,0.5832086205482483,1.0603792667388916,2000-02-22,0.424151748418808,2000-07-10,false,false,135
2000-07-17,0.45066118240356445,1.0603792667388916,2000-02-22,0.424151748418808,2000-07-10,false,false,136
2000-07-18,0.3976422846317291,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,true,137
2000-07-19,0.47717076539993286,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,138
2000-07-20,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,139
2000-07-21,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,140
2000-07-24,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,141
2000-07-25,0.4108969569206238,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,142
2000-07-26,0.4374065697193146,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,143
2000-07-27,0.4108969569206238,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,144
2000-07-28,0.4108969569206238,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,145
2000-07-31,0.4374065697193146,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,146
2000-08-01,0.4108969569206238,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,147
2000-08-02,0.4108969569206238,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,148
2000-08-03,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,149
2000-08-04,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,150
2000-08-07,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,151
2000-08-08,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,152
2000-08-09,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,153
2000-08-10,0.45066118240356445,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,154
2000-08-11,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,155
2000-08-14,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,156
2000-08-15,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-07-18,false,false,157
2000-08-16,0.3976422846317291,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-16,false,true,158
2000-08-17,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-16,false,false,159
2000-08-18,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-16,false,false,160
2000-08-21,0.424151748418808,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-16,false,false,161
2000-08-22,0.3976422846317291,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-22,false,true,162
2000-08-23,0.3976422846317291,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-23,false,true,163
2000-08-24,0.3976422846317291,1.0603792667388916,2000-02-22,0.3976422846317291,2000-08-24,false,true,164
2000-08-25,0.3711327612400055,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-25,false,true,165
2000-08-28,0.4108969569206238,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-25,false,false,166
2000-08-29,0.3711327612400055,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-29,false,true,167
2000-08-30,0.424151748418808,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-29,false,false,168
2000-08-31,0.5036802291870117,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-29,false,false,169
2000-09-01,0.45066118240356445,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-29,false,false,170
2000-09-05,0.5036802291870117,1.0603792667388916,2000-02-22,0.3711327612400055,2000-08-29,false,false,171
2000-09-06,0.3711327612400055,1.0603792667388916,2000-02-22,0.3711327612400055,2000-09-06,false,true,172
2000-09-07,0.3711327612400055,1.0603792667388916,2000-02-22,0.3711327612400055,2000-09-07,false,true,173
2000-09-08,0.3711327612400055,1.0603792667388916,2000-02-22,0.3711327612400055,2000-09-08,false,true,174
2000-09-11,0.34462326765060425,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,true,175
2000-09-12,0.3843875825405121,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,176
2000-09-13,0.3843875825405121,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,177
2000-09-14,0.4108969569206238,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,178
2000-09-15,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,179
2000-09-18,0.3843875825405121,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,180
2000-09-19,0.5036802291870117,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,181
2000-09-20,0.5036802291870117,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,182
2000-09-21,0.6097180247306824,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,183
2000-09-22,0.516934871673584,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,184
2000-09-25,0.516934871673584,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,185
2000-09-26,0.5301896333694458,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,186
2000-09-27,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,187
2000-09-28,0.556699275970459,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,188
2000-09-29,0.5832086205482483,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,189
2000-10-02,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,190
2000-10-03,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,191
2000-10-04,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,192
2000-10-05,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,193
2000-10-06,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,194
2000-10-09,0.5301896333694458,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,195
2000-10-10,0.5301896333694458,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,196
2000-10-11,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,197
2000-10-12,0.4108969569206238,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,198
2000-10-13,0.4108969569206238,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,199
2000-10-16,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,200
2000-10-17,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,201
2000-10-18,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,202
2000-10-19,0.424151748418808,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,203
2000-10-20,0.5434443354606628,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,204
2000-10-23,0.6097180247306824,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,205
2000-10-24,0.6362276673316956,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,206
2000-10-25,0.7157559990882874,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,207
2000-10-26,0.7025012969970703,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,208
2000-10-27,0.6097180247306824,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,209
2000-10-30,0.6494823098182678,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,210
2000-10-31,0.7157559990882874,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,211
2000-11-01,0.5832086205482483,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,212
2000-11-02,0.5832086205482483,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,213
2000-11-03,0.5832086205482483,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,214
2000-11-06,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,215
2000-11-07,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,216
2000-11-08,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,217
2000-11-09,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,218
2000-11-10,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,219
2000-11-13,0.3976422846317291,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,220
2000-11-14,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,221
2000-11-15,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,222
2000-11-16,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,223
2000-11-17,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,224
2000-11-20,0.5301896333694458,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,225
2000-11-21,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,226
2000-11-22,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,227
2000-11-24,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,228
2000-11-27,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,229
2000-11-28,0.424151748418808,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,230
2000-11-29,0.424151748418808,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,231
2000-11-30,0.4374065697193146,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,232
2000-12-01,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,233
2000-12-04,0.4108969569206238,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,234
2000-12-05,0.4108969569206238,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,235
2000-12-06,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,236
2000-12-07,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,237
2000-12-08,0.3976422846317291,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,238
2000-12-11,0.3976422846317291,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,239
2000-12-12,0.47717076539993286,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,240
2000-12-13,0.424151748418808,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,241
2000-12-14,0.424151748418808,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,242
2000-12-15,0.3711327612400055,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,243
2000-12-18,0.3711327612400055,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,244
2000-12-19,0.3843875825405121,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,245
2000-12-20,0.45066118240356445,1.0603792667388916,2000-02-22,0.34462326765060425,2000-09-11,false,false,246
2000-12-21,0.34462326765060425,1.0603792667388916,2000-02-22,0.34462326765060425,2000-12-21,false,true,247
2000-12-22,0.34462326765060425,1.0603792667388916,2000-02-22,0.34462326765060425,2000-12-22,false,true,248
2000-12-26,0.3711327612400055,1.0603792667388916,2000-02-22,0.34462326765060425,2000-12-22,false,false,249
2000-12-27,0.3711327612400055,1.0603792667388916,2000-02-22,0.34462326765060425,2000-12-22,false,false,250
2000-12-28,0.3181138336658478,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,true,251
2000-12-29,0.3976422846317291,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,252
2001-01-02,0.3976422846317291,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,251
2001-01-03,0.3976422846317291,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,251
2001-01-04,0.3976422846317291,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,251
2001-01-05,0.34462326765060425,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,251
2001-01-08,0.34462326765060425,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,251
2001-01-09,0.3976422846317291,1.0603792667388916,2000-02-22,0.3181138336658478,2000-12-28,false,false,251
