date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,40.3111457824707,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,22
2000-02-03,39.838409423828125,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,23
2000-02-04,38.03342056274414,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,24
2000-02-07,37.990440368652344,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,25
2000-02-08,39.92435836791992,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,26
2000-02-09,37.90449905395508,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,27
2000-02-10,37.77558135986328,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,28
2000-02-11,37.60367965698242,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,29
2000-02-14,37.216880798339844,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,30
2000-02-15,37.68962478637695,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,31
2000-02-16,37.517723083496094,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,32
2000-02-17,37.84002685546875,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,33
2000-02-18,34.294532775878906,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,34
2000-02-22,35.15406036376953,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,35
2000-02-23,34.81026840209961,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,36
2000-02-24,34.98216247558594,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,37
2000-02-25,34.380496978759766,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,38
2000-02-28,35.41190719604492,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,39
2000-02-29,36.48630142211914,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,40
2000-03-01,34.85322952270508,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,41
2000-03-02,35.36893081665039,41.08469772338867,2000-02-01,34.10885238647461,2000-01-11,false,false,42
2000-03-03,26.6878604888916,41.08469772338867,2000-02-01,26.6878604888916,2000-03-03,false,true,43
2000-03-06,28.578800201416016,41.08469772338867,2000-02-01,26.6878604888916,2000-03-03,false,false,44
2000-03-07,27.375476837158203,41.08469772338867,2000-02-01,26.6878604888916,2000-03-03,false,false,45
2000-03-08,25.742408752441406,41.08469772338867,2000-02-01,25.742408752441406,2000-03-08,false,true,46
2000-03-09,25.355621337890625,41.08469772338867,2000-02-01,25.355621337890625,2000-03-09,false,true,47
2000-03-10,25.61347770690918,41.08469772338867,2000-02-01,25.355621337890625,2000-03-09,false,false,48
2000-03-13,26.107683181762695,41.08469772338867,2000-02-01,25.355621337890625,2000-03-09,false,false,49
2000-03-14,25.054786682128906,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,true,50
2000-03-15,26.64488410949707,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,51
2000-03-16,28.44987678527832,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,52
2000-03-17,28.149032592773438,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,53
2000-03-20,27.031660079956055,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,54
2000-03-21,29.0515193939209,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,55
2000-03-22,28.92258644104004,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,56
2000-03-23,30.254846572875977,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,57
2000-03-24,29.266395568847656,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,58
2000-03-27,27.11762237548828,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,59
2000-03-28,27.332504272460938,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,60
2000-03-29,27.17133903503418,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,61
2000-03-30,26.34405517578125,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,62
2000-03-31,28.62177085876465,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,63
2000-04-03,27.5044002532959,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,64
2000-04-04,28.62177085876465,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,65
2000-04-05,28.277957916259766,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,66
2000-04-06,29.223426818847656,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,67
2000-04-07,27.93415641784668,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,68
2000-04-10,29.137470245361328,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,69
2000-04-11,31.02840232849121,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,70
2000-04-12,31.372201919555664,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,71
2000-04-13,32.66146469116211,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,72
2000-04-14,31.071352005004883,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,73
2000-04-17,30.89948272705078,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,74
2000-04-18,30.03995704650879,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,75
2000-04-19,28.10605812072754,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,76
2000-04-20,29.567224502563477,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,77
2000-04-24,29.91103172302246,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,78
2000-04-25,30.684606552124023,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,79
2000-04-26,29.524255752563477,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,80
2000-04-27,28.49284553527832,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,81
2000-04-28,28.53582191467285,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,82
2000-05-01,28.70769691467285,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,83
2000-05-02,29.524255752563477,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,84
2000-05-03,27.977128982543945,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,85
2000-05-04,27.93415641784668,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,86
2000-05-05,28.020105361938477,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,87
2000-05-08,28.87961196899414,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,88
2000-05-09,28.87961196899414,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,89
2000-05-10,27.461421966552734,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,90
2000-05-11,28.55552864074707,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,91
2000-05-12,28.988178253173828,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,92
2000-05-15,29.334312438964844,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,93
2000-05-16,29.03145408630371,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,94
2000-05-17,28.598798751831055,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,95
2000-05-18,28.642066955566406,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,96
2000-05-19,28.6636962890625,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,97
2000-05-22,29.334312438964844,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,98
2000-05-23,29.7669734954834,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,99
2000-05-24,30.459239959716797,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,100
2000-05-25,30.372705459594727,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,101
2000-05-26,31.10822868347168,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,102
2000-05-30,32.395389556884766,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,103
2000-05-31,32.276397705078125,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,104
2000-06-01,32.83885955810547,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,105
2000-06-02,33.444583892822266,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,106
2000-06-05,33.055179595947266,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,107
2000-06-06,32.10334396362305,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,108
2000-06-07,32.44948196411133,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,109
2000-06-08,31.2380313873291,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,110
2000-06-09,31.324548721313477,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,111
2000-06-12,31.97353744506836,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,112
2000-06-13,31.843746185302734,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,113
2000-06-14,31.4543514251709,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,114
2000-06-15,31.887012481689453,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,115
2000-06-16,31.1514835357666,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,116
2000-06-19,32.62253952026367,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,117
2000-06-20,33.660919189453125,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,118
2000-06-21,32.92539596557617,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,119
2000-06-22,32.83885955810547,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,120
2000-06-23,33.01194381713867,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,121
2000-06-26,32.96866226196289,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,122
2000-06-27,32.88212966918945,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,123
2000-06-28,32.79558563232422,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,124
2000-06-29,32.06006622314453,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,125
2000-06-30,31.768037796020508,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,126
2000-07-03,32.88212966918945,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,127
2000-07-05,32.57925796508789,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,128
2000-07-06,32.36294174194336,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,129
2000-07-07,32.79558563232422,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,130
2000-07-10,32.79558563232422,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,131
2000-07-11,32.752323150634766,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,132
2000-07-12,32.31966781616211,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,133
2000-07-13,32.96866226196289,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,134
2000-07-14,33.055179595947266,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,135
2000-07-17,31.7572078704834,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,136
2000-07-18,31.843746185302734,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,137
2000-07-19,31.4543514251709,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,138
2000-07-20,32.23316192626953,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,139
2000-07-21,31.97353744506836,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,140
2000-07-24,31.627412796020508,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,141
2000-07-25,31.497615814208984,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,142
2000-07-26,30.459239959716797,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,143
2000-07-27,30.805349349975586,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,144
2000-07-28,30.372705459594727,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,145
2000-07-31,30.28616714477539,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,146
2000-08-01,30.15637969970703,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,147
2000-08-02,31.10822868347168,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,148
2000-08-03,31.670684814453125,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,149
2000-08-04,32.1466178894043,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,150
2000-08-07,31.497615814208984,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,151
2000-08-08,31.324548721313477,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,152
2000-08-09,30.459239959716797,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,153
2000-08-10,31.20680809020996,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,154
2000-08-11,31.358945846557617,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,155
2000-08-14,30.902563095092773,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,156
2000-08-15,30.598304748535156,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,157
2000-08-16,30.076765060424805,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,158
2000-08-17,30.51137351989746,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,159
2000-08-18,30.207134246826172,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,160
2000-08-21,29.46826934814453,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,161
2000-08-22,29.598651885986328,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,162
2000-08-23,28.55552864074707,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,163
2000-08-24,29.598651885986328,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,164
2000-08-25,29.729053497314453,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,165
2000-08-28,29.46826934814453,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,166
2000-08-29,29.381338119506836,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,167
2000-08-30,29.98981475830078,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,168
2000-08-31,31.11989402770996,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,169
2000-09-01,30.38100242614746,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,170
2000-09-05,30.33753204345703,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,171
2000-09-06,30.424455642700195,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,172
2000-09-07,31.597978591918945,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,173
2000-09-08,31.815296173095703,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,174
2000-09-11,32.16299819946289,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,175
2000-09-12,32.076080322265625,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,176
2000-09-13,31.98915672302246,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,177
2000-09-14,31.815296173095703,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,178
2000-09-15,31.98915672302246,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,179
2000-09-18,31.11989402770996,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,180
2000-09-19,31.293737411499023,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,181
2000-09-20,31.20680809020996,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,182
2000-09-21,30.772172927856445,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,183
2000-09-22,31.163347244262695,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,184
2000-09-25,31.902219772338867,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,185
2000-09-26,32.80409240722656,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,186
2000-09-27,34.379642486572266,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,187
2000-09-28,35.98780059814453,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,188
2000-09-29,35.564022064208984,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,189
2000-10-02,35.727020263671875,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,190
2000-10-03,36.81361389160156,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,191
2000-10-04,36.85706329345703,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,192
2000-10-05,37.07438659667969,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,193
2000-10-06,36.9439697265625,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,194
2000-10-09,36.639739990234375,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,195
2000-10-10,35.770484924316406,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,196
2000-10-11,33.640769958496094,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,197
2000-10-12,32.55418014526367,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,198
2000-10-13,34.46657943725586,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,199
2000-10-16,35.292381286621094,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,200
2000-10-17,35.2054557800293,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,201
2000-10-18,33.988460540771484,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,202
2000-10-19,34.727359771728516,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,203
2000-10-20,35.161983489990234,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,204
2000-10-23,35.161983489990234,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,205
2000-10-24,36.16166305541992,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,206
2000-10-25,36.378963470458984,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,207
2000-10-26,37.204769134521484,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,208
2000-10-27,37.94365692138672,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,209
2000-10-30,39.421417236328125,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,210
2000-10-31,39.94297790527344,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,211
2000-11-01,38.98678207397461,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,212
2000-11-02,39.63874053955078,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,213
2000-11-03,39.94297790527344,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,214
2000-11-06,40.24722671508789,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,215
2000-11-07,39.899513244628906,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,216
2000-11-08,40.16029739379883,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,217
2000-11-09,39.55180740356445,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,218
2000-11-10,38.94331359863281,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,219
2000-11-13,38.42859649658203,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,220
2000-11-14,37.948814392089844,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,221
2000-11-15,37.68709945678711,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,222
2000-11-16,37.12002944946289,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,223
2000-11-17,36.945560455322266,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,224
2000-11-20,36.2912712097168,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,225
2000-11-21,37.59982681274414,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,226
2000-11-22,37.2072639465332,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,227
2000-11-24,37.16365432739258,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,228
2000-11-27,37.68709945678711,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,229
2000-11-28,37.468963623046875,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,230
2000-11-29,38.733951568603516,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,231
2000-11-30,38.123268127441406,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,232
2000-12-01,38.821189880371094,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,233
2000-12-04,38.472206115722656,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,234
2000-12-05,40.78404998779297,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,235
2000-12-06,40.260623931884766,41.08469772338867,2000-02-01,25.054786682128906,2000-03-14,false,false,236
2000-12-07,41.252952575683594,41.252952575683594,2000-12-07,25.054786682128906,2000-03-14,true,false,237
2000-12-08,42.397953033447266,42.397953033447266,2000-12-08,25.054786682128906,2000-03-14,true,false,238
2000-12-11,43.79377746582031,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,true,false,239
2000-12-12,41.91815185546875,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,240
2000-12-13,41.52555465698242,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,241
2000-12-14,40.58774948120117,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,242
2000-12-15,39.78081130981445,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,243
2000-12-18,40.740413665771484,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,244
2000-12-19,39.86806106567383,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,245
2000-12-20,39.911651611328125,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,246
2000-12-21,40.6531867980957,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,247
2000-12-22,43.09587097167969,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,248
2000-12-26,42.921390533447266,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,249
2000-12-27,43.00863265991211,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,250
2000-12-28,43.31396484375,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2000-12-29,43.5756721496582,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,252
2001-01-02,41.830909729003906,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-03,43.226722717285156,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-04,42.354347229003906,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-05,41.874542236328125,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-08,41.96178436279297,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-09,41.52555465698242,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-10,42.397953033447266,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-11,42.1362419128418,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-12,40.95852279663086,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-16,42.1362419128418,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-17,41.60189437866211,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-18,40.91490173339844,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-19,40.304237365722656,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-22,40.95852279663086,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-23,41.26387023925781,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-24,41.04576873779297,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-25,39.911651611328125,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-26,39.78081130981445,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
2001-01-29,39.60631561279297,43.79377746582031,2000-12-11,25.054786682128906,2000-03-14,false,false,251
