date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-30,38.06999969482422,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,74
2021-12-31,37.810001373291016,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,75
2022-01-03,38.68000030517578,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,76
2022-01-04,36.439998626708984,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,77
2022-01-05,32.86000061035156,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,78
2022-01-06,33.36000061035156,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,79
2022-01-07,33,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,80
2022-01-10,31.469999313354492,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,81
2022-01-11,32.119998931884766,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,82
2022-01-12,30.68000030517578,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,83
2022-01-13,29.450000762939453,51.45000076293945,2021-11-17,29.09000015258789,2021-10-04,false,false,84
2022-01-14,28.030000686645508,51.45000076293945,2021-11-17,28.030000686645508,2022-01-14,false,true,85
2022-01-18,27.3700008392334,51.45000076293945,2021-11-17,27.3700008392334,2022-01-18,false,true,86
2022-01-19,26.829999923706055,51.45000076293945,2021-11-17,26.829999923706055,2022-01-19,false,true,87
2022-01-20,26.260000228881836,51.45000076293945,2021-11-17,26.260000228881836,2022-01-20,false,true,88
2022-01-21,25.75,51.45000076293945,2021-11-17,25.75,2022-01-21,false,true,89
2022-01-24,26.600000381469727,51.45000076293945,2021-11-17,25.75,2022-01-21,false,false,90
2022-01-25,25.43000030517578,51.45000076293945,2021-11-17,25.43000030517578,2022-01-25,false,true,91
2022-01-26,25,51.45000076293945,2021-11-17,25,2022-01-26,false,true,92
2022-01-27,24.219999313354492,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,true,93
2022-01-28,24.399999618530273,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,94
2022-01-31,26.3700008392334,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,95
2022-02-01,28.3799991607666,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,96
2022-02-02,28.690000534057617,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,97
2022-02-03,26.950000762939453,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,98
2022-02-04,27.780000686645508,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,99
2022-02-07,28.5,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,100
2022-02-08,29.440000534057617,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,101
2022-02-09,30.25,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,102
2022-02-10,29.3700008392334,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,103
2022-02-11,27.450000762939453,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,104
2022-02-14,27.06999969482422,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,105
2022-02-15,27.75,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,106
2022-02-16,28.31999969482422,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,107
2022-02-17,26.540000915527344,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,108
2022-02-18,25.030000686645508,51.45000076293945,2021-11-17,24.219999313354492,2022-01-27,false,false,109
2022-02-22,24.219999313354492,51.45000076293945,2021-11-17,24.219999313354492,2022-02-22,false,true,110
2022-02-23,23.829999923706055,51.45000076293945,2021-11-17,23.829999923706055,2022-02-23,false,true,111
2022-02-24,24.6299991607666,51.45000076293945,2021-11-17,23.829999923706055,2022-02-23,false,false,112
2022-02-25,24.010000228881836,51.45000076293945,2021-11-17,23.829999923706055,2022-02-23,false,false,113
2022-02-28,24.350000381469727,51.45000076293945,2021-11-17,23.829999923706055,2022-02-23,false,false,114
2022-03-01,21.950000762939453,51.45000076293945,2021-11-17,21.950000762939453,2022-03-01,false,true,115
2022-03-02,23.549999237060547,51.45000076293945,2021-11-17,21.950000762939453,2022-03-01,false,false,116
2022-03-03,22.65999984741211,51.45000076293945,2021-11-17,21.950000762939453,2022-03-01,false,false,117
2022-03-04,21.969999313354492,51.45000076293945,2021-11-17,21.950000762939453,2022-03-01,false,false,118
2022-03-07,20.729999542236328,51.45000076293945,2021-11-17,20.729999542236328,2022-03-07,false,true,119
2022-03-08,20.829999923706055,51.45000076293945,2021-11-17,20.729999542236328,2022-03-07,false,false,120
2022-03-09,22.889999389648438,51.45000076293945,2021-11-17,20.729999542236328,2022-03-07,false,false,121
2022-03-10,23.049999237060547,51.45000076293945,2021-11-17,20.729999542236328,2022-03-07,false,false,122
2022-03-11,22.020000457763672,51.45000076293945,2021-11-17,20.729999542236328,2022-03-07,false,false,123
2022-03-14,19.920000076293945,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,true,124
2022-03-15,21.329999923706055,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,125
2022-03-16,23.530000686645508,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,126
2022-03-17,24.43000030517578,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,127
2022-03-18,27.829999923706055,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,128
2022-03-21,27.139999389648438,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,129
2022-03-22,27.75,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,130
2022-03-23,27.440000534057617,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,131
2022-03-24,26.65999984741211,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,132
2022-03-25,25.549999237060547,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,133
2022-03-28,26.1200008392334,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,134
2022-03-29,26.889999389648438,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,135
2022-03-30,26.229999542236328,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,136
2022-03-31,25.239999771118164,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,137
2022-04-01,25.6299991607666,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,138
2022-04-04,26.81999969482422,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,139
2022-04-05,25.200000762939453,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,140
2022-04-06,23.5,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,141
2022-04-07,23.389999389648438,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,142
2022-04-08,22.68000030517578,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,143
2022-04-11,22.979999542236328,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,144
2022-04-12,23.75,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,145
2022-04-13,24.549999237060547,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,146
2022-04-14,24.81999969482422,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,147
2022-04-18,24.549999237060547,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,148
2022-04-19,26.010000228881836,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,149
2022-04-20,26.049999237060547,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,150
2022-04-21,26.139999389648438,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,151
2022-04-22,26.010000228881836,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,152
2022-04-25,26.209999084472656,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,153
2022-04-26,23.940000534057617,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,154
2022-04-27,24.110000610351562,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,155
2022-04-28,25.549999237060547,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,156
2022-04-29,24.969999313354492,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,157
2022-05-02,26.040000915527344,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,158
2022-05-03,26.290000915527344,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,159
2022-05-04,25.729999542236328,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,160
2022-05-05,23.239999771118164,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,161
2022-05-06,22.530000686645508,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,162
2022-05-09,20.739999771118164,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,163
2022-05-10,20.100000381469727,51.45000076293945,2021-11-17,19.920000076293945,2022-03-14,false,false,164
2022-05-11,16.729999542236328,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,true,165
2022-05-12,19.020000457763672,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,166
2022-05-13,20.219999313354492,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,167
2022-05-16,20.399999618530273,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,168
2022-05-17,20.610000610351562,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,169
2022-05-18,19.6200008392334,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,170
2022-05-19,20.729999542236328,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,171
2022-05-20,19.950000762939453,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,172
2022-05-23,20.040000915527344,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,173
2022-05-24,18.31999969482422,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,174
2022-05-25,18.65999984741211,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,175
2022-05-26,19.700000762939453,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,176
2022-05-27,21,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,177
2022-05-31,20.649999618530273,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,178
2022-06-01,21.1200008392334,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,179
2022-06-02,22.68000030517578,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,180
2022-06-03,21.90999984741211,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,181
2022-06-06,20.940000534057617,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,182
2022-06-07,21.15999984741211,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,183
2022-06-08,21.219999313354492,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,184
2022-06-09,20.729999542236328,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,185
2022-06-10,20.139999389648438,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,186
2022-06-13,19.049999237060547,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,187
2022-06-14,19.200000762939453,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,188
2022-06-15,18.989999771118164,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,189
2022-06-16,17.1299991607666,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,190
2022-06-17,17,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,191
2022-06-21,17.110000610351562,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,192
2022-06-22,17.43000030517578,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,193
2022-06-23,18.280000686645508,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,194
2022-06-24,18.989999771118164,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,195
2022-06-27,18.290000915527344,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,196
2022-06-28,17.450000762939453,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,197
2022-06-29,17.780000686645508,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,198
2022-06-30,17.690000534057617,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,199
2022-07-01,17.65999984741211,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,200
2022-07-05,18.549999237060547,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,201
2022-07-06,17.709999084472656,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,202
2022-07-07,18.100000381469727,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,203
2022-07-08,18.040000915527344,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,204
2022-07-11,17.459999084472656,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,205
2022-07-12,17.31999969482422,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,206
2022-07-13,17.420000076293945,51.45000076293945,2021-11-17,16.729999542236328,2022-05-11,false,false,207
2022-07-14,16.540000915527344,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,true,208
2022-07-15,17.200000762939453,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,209
2022-07-18,17.729999542236328,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,210
2022-07-19,19.049999237060547,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,211
2022-07-20,19.270000457763672,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,212
2022-07-21,19.940000534057617,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,213
2022-07-22,19.450000762939453,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,214
2022-07-25,19.34000015258789,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,215
2022-07-26,18.530000686645508,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,216
2022-07-27,19.110000610351562,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,217
2022-07-28,21.170000076293945,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,218
2022-07-29,21.770000457763672,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,219
2022-08-01,22.190000534057617,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,220
2022-08-02,21.690000534057617,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,221
2022-08-03,22.450000762939453,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,222
2022-08-04,22.6299991607666,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,223
2022-08-05,22.84000015258789,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,224
2022-08-08,23.479999542236328,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,225
2022-08-09,22.559999465942383,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,226
2022-08-10,23.899999618530273,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,227
2022-08-11,23.8799991607666,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,228
2022-08-12,24.469999313354492,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,229
2022-08-15,24.459999084472656,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,230
2022-08-16,24.280000686645508,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,231
2022-08-17,24.06999969482422,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,232
2022-08-18,23.65999984741211,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,233
2022-08-19,22.469999313354492,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,234
2022-08-22,21.719999313354492,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,235
2022-08-23,21.850000381469727,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,236
2022-08-24,21.75,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,237
2022-08-25,21.780000686645508,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,238
2022-08-26,20.899999618530273,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,239
2022-08-29,20.760000228881836,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,240
2022-08-30,20.6200008392334,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,241
2022-08-31,19.989999771118164,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,242
2022-09-01,19.479999542236328,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,243
2022-09-02,19.3700008392334,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,244
2022-09-06,18.780000686645508,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,245
2022-09-07,19.540000915527344,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,246
2022-09-08,19.75,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,247
2022-09-09,20.280000686645508,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,248
2022-09-12,20.920000076293945,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,249
2022-09-13,19.100000381469727,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,250
2022-09-14,19.229999542236328,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-15,18.6200008392334,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-16,18.100000381469727,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-19,18.25,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-20,17.729999542236328,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-21,17.739999771118164,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-22,17.350000381469727,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-23,17.15999984741211,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-26,16.559999465942383,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-27,16.93000030517578,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-28,17.90999984741211,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-29,17.299999237060547,51.45000076293945,2021-11-17,16.540000915527344,2022-07-14,false,false,251
2022-09-30,16.049999237060547,51.45000076293945,2021-11-17,16.049999237060547,2022-09-30,false,true,251
2022-10-03,16.799999237060547,51.45000076293945,2021-11-17,16.049999237060547,2022-09-30,false,false,251
2022-10-04,17.649999618530273,51.45000076293945,2021-11-17,16.049999237060547,2022-09-30,false,false,251
2022-10-05,17.90999984741211,51.45000076293945,2021-11-17,16.049999237060547,2022-09-30,false,false,251
2022-10-06,18.06999969482422,51.45000076293945,2021-11-17,16.049999237060547,2022-09-30,false,false,251
2022-10-07,16.780000686645508,51.45000076293945,2021-11-17,16.049999237060547,2022-09-30,false,false,251
2022-10-10,16,51.45000076293945,2021-11-17,16,2022-10-10,false,true,251
2022-10-11,16.299999237060547,51.45000076293945,2021-11-17,16,2022-10-10,false,false,251
2022-10-12,16.84000015258789,51.45000076293945,2021-11-17,16,2022-10-10,false,false,251
2022-10-13,17.139999389648438,51.45000076293945,2021-11-17,16,2022-10-10,false,false,251
2022-10-14,16.09000015258789,51.45000076293945,2021-11-17,16,2022-10-10,false,false,251
2022-10-17,16.520000457763672,51.45000076293945,2021-11-17,16,2022-10-10,false,false,251
2022-10-18,16.989999771118164,51.45000076293945,2021-11-17,16,2022-10-10,false,false,251
