date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-26,1.190000057220459,2,2015-04-17,1.1100000143051147,2015-08-05,false,false,138
2015-10-27,1.1699999570846558,2,2015-04-17,1.1100000143051147,2015-08-05,false,false,139
2015-10-28,1.1200000047683716,2,2015-04-17,1.1100000143051147,2015-08-05,false,false,140
2015-10-29,1.1799999475479126,2,2015-04-17,1.1100000143051147,2015-08-05,false,false,141
2015-10-30,1.100000023841858,2,2015-04-17,1.100000023841858,2015-10-30,false,true,142
2015-11-02,1.25,2,2015-04-17,1.100000023841858,2015-10-30,false,false,143
2015-11-03,1.2200000286102295,2,2015-04-17,1.100000023841858,2015-10-30,false,false,144
2015-11-04,1.2100000381469727,2,2015-04-17,1.100000023841858,2015-10-30,false,false,145
2015-11-05,1.25,2,2015-04-17,1.100000023841858,2015-10-30,false,false,146
2015-11-06,1.190000057220459,2,2015-04-17,1.100000023841858,2015-10-30,false,false,147
2015-11-09,1.2000000476837158,2,2015-04-17,1.100000023841858,2015-10-30,false,false,148
2015-11-10,1.1799999475479126,2,2015-04-17,1.100000023841858,2015-10-30,false,false,149
2015-11-11,1.1200000047683716,2,2015-04-17,1.100000023841858,2015-10-30,false,false,150
2015-11-12,1.1089999675750732,2,2015-04-17,1.100000023841858,2015-10-30,false,false,151
2015-11-13,1.159999966621399,2,2015-04-17,1.100000023841858,2015-10-30,false,false,152
2015-11-16,1.2000000476837158,2,2015-04-17,1.100000023841858,2015-10-30,false,false,153
2015-11-17,1.1799999475479126,2,2015-04-17,1.100000023841858,2015-10-30,false,false,154
2015-11-18,1.149999976158142,2,2015-04-17,1.100000023841858,2015-10-30,false,false,155
2015-11-19,1.100000023841858,2,2015-04-17,1.100000023841858,2015-11-19,false,true,156
2015-11-20,1.1200000047683716,2,2015-04-17,1.100000023841858,2015-11-19,false,false,157
2015-11-23,1.100000023841858,2,2015-04-17,1.100000023841858,2015-11-23,false,true,158
2015-11-24,1.1200000047683716,2,2015-04-17,1.100000023841858,2015-11-23,false,false,159
2015-11-25,1.090000033378601,2,2015-04-17,1.090000033378601,2015-11-25,false,true,160
2015-11-27,1.090000033378601,2,2015-04-17,1.090000033378601,2015-11-27,false,true,161
2015-11-30,1.0700000524520874,2,2015-04-17,1.0700000524520874,2015-11-30,false,true,162
2015-12-01,1.0700000524520874,2,2015-04-17,1.0700000524520874,2015-12-01,false,true,163
2015-12-02,1.059999942779541,2,2015-04-17,1.059999942779541,2015-12-02,false,true,164
2015-12-03,1.100000023841858,2,2015-04-17,1.059999942779541,2015-12-02,false,false,165
2015-12-04,1.1200000047683716,2,2015-04-17,1.059999942779541,2015-12-02,false,false,166
2015-12-07,1.059999942779541,2,2015-04-17,1.059999942779541,2015-12-07,false,true,167
2015-12-08,1.0199999809265137,2,2015-04-17,1.0199999809265137,2015-12-08,false,true,168
2015-12-09,1.309999942779541,2,2015-04-17,1.0199999809265137,2015-12-08,false,false,169
2015-12-10,1.2799999713897705,2,2015-04-17,1.0199999809265137,2015-12-08,false,false,170
2015-12-11,1.2100000381469727,2,2015-04-17,1.0199999809265137,2015-12-08,false,false,171
2015-12-14,0.9800000190734863,2,2015-04-17,0.9800000190734863,2015-12-14,false,true,172
2015-12-15,1.059999942779541,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,173
2015-12-16,1.100000023841858,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,174
2015-12-17,1.0800000429153442,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,175
2015-12-18,1.190000057220459,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,176
2015-12-21,1.1299999952316284,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,177
2015-12-22,1.149999976158142,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,178
2015-12-23,1.159999966621399,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,179
2015-12-24,1.159999966621399,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,180
2015-12-28,1.1299999952316284,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,181
2015-12-29,1.0800000429153442,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,182
2015-12-30,1.0399999618530273,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,183
2015-12-31,1.0399999618530273,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,184
2016-01-04,1.059999942779541,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,185
2016-01-05,1.1100000143051147,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,186
2016-01-06,1.159999966621399,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,187
2016-01-07,1.1480000019073486,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,188
2016-01-08,1.0800000429153442,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,189
2016-01-11,1.0499999523162842,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,190
2016-01-12,1.0299999713897705,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,191
2016-01-13,1.0399999618530273,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,192
2016-01-14,1.0700000524520874,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,193
2016-01-15,1.0499999523162842,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,194
2016-01-19,1.0299999713897705,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,195
2016-01-20,1.059999942779541,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,196
2016-01-21,1.0299999713897705,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,197
2016-01-22,1.0399999618530273,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,198
2016-01-25,1.0099999904632568,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,199
2016-01-26,0.9900000095367432,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,200
2016-01-27,1.0399999618530273,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,201
2016-01-28,1.0099999904632568,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,202
2016-01-29,1,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,203
2016-02-01,1,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,204
2016-02-02,1.0199999809265137,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,205
2016-02-03,1.0800000429153442,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,206
2016-02-04,1.090000033378601,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,207
2016-02-05,1.0800000429153442,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,208
2016-02-08,1.0700000524520874,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,209
2016-02-09,1.0499999523162842,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,210
2016-02-10,1.0199999809265137,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,211
2016-02-11,1.11899995803833,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,212
2016-02-12,1.1399999856948853,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,213
2016-02-16,1.1080000400543213,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,214
2016-02-17,1.059999942779541,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,215
2016-02-18,1.1059999465942383,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,216
2016-02-19,1.1100000143051147,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,217
2016-02-22,1.1100000143051147,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,218
2016-02-23,1.159999966621399,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,219
2016-02-24,1.149999976158142,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,220
2016-02-25,1.1799999475479126,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,221
2016-02-26,1.2100000381469727,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,222
2016-02-29,1.2400000095367432,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,223
2016-03-01,1.2200000286102295,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,224
2016-03-02,1.2100000381469727,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,225
2016-03-03,1.2000000476837158,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,226
2016-03-04,1.2200000286102295,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,227
2016-03-07,1.2000000476837158,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,228
2016-03-08,1.2000000476837158,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,229
2016-03-09,1.2100000381469727,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,230
2016-03-10,1.2200000286102295,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,231
2016-03-11,1.2100000381469727,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,232
2016-03-14,1.2000000476837158,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,233
2016-03-15,1.2000000476837158,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,234
2016-03-16,1.2300000190734863,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,235
2016-03-17,1.2109999656677246,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,236
2016-03-18,1.2899999618530273,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,237
2016-03-21,1.2920000553131104,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,238
2016-03-22,1.4500000476837158,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,239
2016-03-23,1.350000023841858,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,240
2016-03-24,1.3600000143051147,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,241
2016-03-28,1.409999966621399,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,242
2016-03-29,1.409999966621399,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,243
2016-03-30,1.4199999570846558,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,244
2016-03-31,1.440000057220459,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,245
2016-04-01,1.399999976158142,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,246
2016-04-04,1.4299999475479126,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,247
2016-04-05,1.440000057220459,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,248
2016-04-06,1.4900000095367432,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,249
2016-04-07,1.4900000095367432,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,250
2016-04-08,1.5,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-11,1.4900000095367432,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-12,1.5199999809265137,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-13,1.4900000095367432,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-14,1.4800000190734863,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-15,1.4800000190734863,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-18,1.4199999570846558,2,2015-04-17,0.9800000190734863,2015-12-14,false,false,251
2016-04-19,1.4700000286102295,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-20,1.5099999904632568,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-21,1.5,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-22,1.4500000476837158,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-25,1.5199999809265137,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-26,1.4600000381469727,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-27,1.437999963760376,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-28,1.5299999713897705,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-04-29,1.5399999618530273,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-05-02,1.6200000047683716,1.75,2015-05-01,0.9800000190734863,2015-12-14,false,false,251
2016-05-03,1.5499999523162842,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-04,1.4700000286102295,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-05,1.5700000524520874,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-06,1.6100000143051147,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-09,1.5700000524520874,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-10,1.5299999713897705,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-11,1.600000023841858,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-12,1.590000033378601,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-13,1.559999942779541,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-16,1.600000023841858,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-17,1.6100000143051147,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-18,1.559999942779541,1.659999966621399,2015-05-19,0.9800000190734863,2015-12-14,false,false,251
2016-05-19,1.600000023841858,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-05-20,1.5299999713897705,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-05-23,1.4700000286102295,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-05-24,1.5,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,252
2016-05-25,1.5399999618530273,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,252
2016-05-26,1.5299999713897705,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,252
2016-05-27,1.4500000476837158,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,252
2016-05-31,1.5,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-06-01,1.4900000095367432,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-06-02,1.3899999856948853,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-06-03,1.4329999685287476,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-06-06,1.5199999809265137,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-06-07,1.5399999618530273,1.6200000047683716,2016-05-02,0.9800000190734863,2015-12-14,false,false,251
2016-06-08,1.652999997138977,1.652999997138977,2016-06-08,0.9800000190734863,2015-12-14,true,false,251
2016-06-09,1.659999966621399,1.659999966621399,2016-06-09,0.9800000190734863,2015-12-14,true,false,251
2016-06-10,1.6200000047683716,1.659999966621399,2016-06-09,0.9800000190734863,2015-12-14,false,false,251
