date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-04,3,7.519999980926514,2004-12-30,2.1600000858306885,2004-11-10,false,false,252
2005-11-07,3.0799999237060547,7.519999980926514,2004-12-30,2.1600000858306885,2004-11-10,false,false,252
2005-11-08,3.0199999809265137,7.519999980926514,2004-12-30,2.1600000858306885,2004-11-10,false,false,252
2005-11-09,3.049999952316284,7.519999980926514,2004-12-30,2.1600000858306885,2004-11-10,false,false,252
2005-11-10,3.0399999618530273,7.519999980926514,2004-12-30,2.1600000858306885,2004-11-10,false,false,252
2005-11-11,3.069999933242798,7.519999980926514,2004-12-30,2.259999990463257,2004-11-16,false,false,252
2005-11-14,3.0799999237060547,7.519999980926514,2004-12-30,2.259999990463257,2004-11-16,false,false,252
2005-11-15,3.0999999046325684,7.519999980926514,2004-12-30,2.259999990463257,2004-11-16,false,false,252
2005-11-16,3.119999885559082,7.519999980926514,2004-12-30,2.259999990463257,2004-11-16,false,false,252
2005-11-17,3.190000057220459,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-18,3.119999885559082,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-21,3.119999885559082,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-22,3.1700000762939453,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-23,3.180000066757202,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-25,3.140000104904175,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-28,3.130000114440918,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-29,3.190000057220459,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-11-30,3.1500000953674316,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-01,3.180000066757202,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-02,3.200000047683716,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-05,3.2300000190734863,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-06,3.1700000762939453,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-07,3.1500000953674316,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-08,3.5,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-09,3.4800000190734863,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-12,3.450000047683716,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-13,3.7899999618530273,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-14,3.700000047683716,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-15,3.9800000190734863,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-16,4.170000076293945,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-19,3.7699999809265137,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-20,3.7100000381469727,7.519999980926514,2004-12-30,2.2799999713897705,2004-12-20,false,false,252
2005-12-21,3.809999942779541,7.519999980926514,2004-12-30,2.359999895095825,2004-12-22,false,false,252
2005-12-22,3.8399999141693115,7.519999980926514,2004-12-30,2.359999895095825,2004-12-22,false,false,252
2005-12-23,3.930000066757202,7.519999980926514,2004-12-30,2.5999999046325684,2005-05-03,false,false,252
2005-12-27,3.9000000953674316,7.519999980926514,2004-12-30,2.5999999046325684,2005-05-03,false,false,252
2005-12-28,3.890000104904175,7.519999980926514,2004-12-30,2.5999999046325684,2005-05-03,false,false,252
2005-12-29,3.8399999141693115,7.519999980926514,2004-12-30,2.5999999046325684,2005-05-03,false,false,252
2005-12-30,3.9100000858306885,7.519999980926514,2004-12-30,2.5999999046325684,2005-05-03,false,false,252
2006-01-03,3.7799999713897705,6.730000019073486,2005-01-04,2.5999999046325684,2005-05-03,false,false,251
2006-01-04,3.640000104904175,6.730000019073486,2005-01-04,2.5999999046325684,2005-05-03,false,false,251
2006-01-05,3.6700000762939453,5.849999904632568,2005-01-06,2.5999999046325684,2005-05-03,false,false,251
2006-01-06,3.7200000286102295,5.849999904632568,2005-01-06,2.5999999046325684,2005-05-03,false,false,251
2006-01-09,3.7899999618530273,5.28000020980835,2005-01-10,2.5999999046325684,2005-05-03,false,false,251
2006-01-10,3.890000104904175,5.28000020980835,2005-01-10,2.5999999046325684,2005-05-03,false,false,251
2006-01-11,3.819999933242798,5.179999828338623,2005-01-14,2.5999999046325684,2005-05-03,false,false,251
2006-01-12,4.25,5.179999828338623,2005-01-14,2.5999999046325684,2005-05-03,false,false,251
2006-01-13,5.380000114440918,5.380000114440918,2006-01-13,2.5999999046325684,2005-05-03,true,false,251
2006-01-17,5.590000152587891,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,true,false,251
2006-01-18,5.329999923706055,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-19,5.119999885559082,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-20,5.019999980926514,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-23,5.349999904632568,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-24,5.360000133514404,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-25,5.360000133514404,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-26,5.170000076293945,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-27,5.210000038146973,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-30,5.079999923706055,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-01-31,5.070000171661377,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-01,5.150000095367432,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-02,5.170000076293945,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-03,5.199999809265137,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-06,5.210000038146973,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-07,5.150000095367432,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-08,5.190000057220459,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-09,5.210000038146973,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-10,5.139999866485596,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-13,5.150000095367432,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-14,5.079999923706055,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-15,5.119999885559082,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-16,5.210000038146973,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-17,5.510000228881836,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-21,5.550000190734863,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-22,5.510000228881836,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-23,5.429999828338623,5.590000152587891,2006-01-17,2.5999999046325684,2005-05-03,false,false,251
2006-02-24,5.630000114440918,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,true,false,251
2006-02-27,5.369999885559082,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-02-28,5.400000095367432,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-01,5.269999980926514,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-02,5.349999904632568,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-03,5.28000020980835,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-06,5.150000095367432,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-07,5.03000020980835,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-08,5.019999980926514,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-09,5.010000228881836,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-10,5.159999847412109,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-13,5.099999904632568,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-14,5.059999942779541,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-15,5.110000133514404,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-16,5.099999904632568,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-17,5.050000190734863,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-20,5.230000019073486,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-21,5.130000114440918,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-22,5.269999980926514,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-23,5.110000133514404,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-24,5.119999885559082,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,251
2006-03-27,5.349999904632568,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,252
2006-03-28,5.590000152587891,5.630000114440918,2006-02-24,2.5999999046325684,2005-05-03,false,false,252
2006-03-29,5.78000020980835,5.78000020980835,2006-03-29,2.5999999046325684,2005-05-03,true,false,252
2006-03-30,5.659999847412109,5.78000020980835,2006-03-29,2.5999999046325684,2005-05-03,false,false,252
2006-03-31,5.71999979019165,5.78000020980835,2006-03-29,2.5999999046325684,2005-05-03,false,false,252
2006-04-03,5.730000019073486,5.78000020980835,2006-03-29,2.5999999046325684,2005-05-03,false,false,252
2006-04-04,7.590000152587891,7.590000152587891,2006-04-04,2.5999999046325684,2005-05-03,true,false,252
2006-04-05,7.309999942779541,7.590000152587891,2006-04-04,2.5999999046325684,2005-05-03,false,false,252
2006-04-06,7.429999828338623,7.590000152587891,2006-04-04,2.5999999046325684,2005-05-03,false,false,252
2006-04-07,7.019999980926514,7.590000152587891,2006-04-04,2.5999999046325684,2005-05-03,false,false,252
2006-04-10,7.110000133514404,7.590000152587891,2006-04-04,2.5999999046325684,2005-05-03,false,false,252
2006-04-11,8.119999885559082,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,true,false,252
2006-04-12,7.699999809265137,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,252
2006-04-13,6.130000114440918,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,252
2006-04-17,6,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-18,5.800000190734863,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-19,5.889999866485596,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-20,5.840000152587891,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-21,5.900000095367432,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-24,5.820000171661377,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-25,5.5,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-26,5.400000095367432,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-27,5.630000114440918,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-04-28,5.679999828338623,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-05-01,5.579999923706055,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-05-02,5.489999771118164,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-05-03,6.289999961853027,8.119999885559082,2006-04-11,2.5999999046325684,2005-05-03,false,false,251
2006-05-04,5.940000057220459,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-05,6.070000171661377,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-08,6.050000190734863,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-09,6.230000019073486,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-10,6.289999961853027,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-11,6.210000038146973,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-12,6,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-15,5.71999979019165,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-16,5.710000038146973,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-17,5.769999980926514,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-18,5.710000038146973,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-19,5.75,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-22,5.639999866485596,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-23,5.599999904632568,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-24,5.460000038146973,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-25,5.579999923706055,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-26,5.789999961853027,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-30,6.070000171661377,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-05-31,6.099999904632568,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-01,6.03000020980835,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-02,6,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-05,6.239999771118164,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-06,6.010000228881836,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-07,5.860000133514404,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-08,6.050000190734863,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-09,6.019999980926514,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-12,5.650000095367432,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-13,5.510000228881836,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-14,5.610000133514404,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-15,5.769999980926514,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-16,5.809999942779541,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-19,5.679999828338623,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-20,5.559999942779541,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-21,5.420000076293945,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-22,5.71999979019165,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-23,5.820000171661377,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-26,5.809999942779541,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-27,6.019999980926514,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-28,5.909999847412109,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-29,6,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-06-30,5.869999885559082,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-03,6.050000190734863,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-05,6.409999847412109,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-06,6.449999809265137,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-07,6.789999961853027,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-10,6.800000190734863,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-11,6.650000095367432,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-12,6.840000152587891,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-13,6.730000019073486,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-14,6.699999809265137,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-17,6.440000057220459,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-18,6.489999771118164,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-19,6.119999885559082,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-20,6.050000190734863,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-21,5.96999979019165,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-24,6.03000020980835,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-25,5.960000038146973,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-26,6,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-27,6,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-28,5.949999809265137,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-07-31,6.25,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-01,6.239999771118164,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-02,6.239999771118164,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-03,6.300000190734863,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-04,6.159999847412109,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-07,6.059999942779541,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-08,6.019999980926514,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-09,6.019999980926514,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-10,5.900000095367432,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-11,5.96999979019165,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-14,5.980000019073486,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-15,5.849999904632568,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-16,5.840000152587891,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-17,5.900000095367432,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-18,6.150000095367432,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-21,6.25,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-22,6.150000095367432,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-23,6.139999866485596,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-24,6.25,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-25,6.210000038146973,8.119999885559082,2006-04-11,2.630000114440918,2005-08-25,false,false,251
2006-08-28,6.099999904632568,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-08-29,5.650000095367432,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-08-30,5.409999847412109,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-08-31,5.559999942779541,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-01,5.570000171661377,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-05,5.639999866485596,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-06,5.679999828338623,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-07,5.699999809265137,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-08,5.739999771118164,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-11,5.699999809265137,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-12,5.75,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-13,5.610000133514404,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-14,5.71999979019165,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-15,5.739999771118164,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-18,5.590000152587891,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-19,5.590000152587891,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-20,5.650000095367432,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-21,5.570000171661377,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-22,5.610000133514404,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-25,5.429999828338623,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-26,4.800000190734863,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-27,4.860000133514404,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-28,4.860000133514404,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-09-29,4.900000095367432,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-10-02,4.849999904632568,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-10-03,4.860000133514404,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-10-04,4.840000152587891,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-10-05,4.96999979019165,8.119999885559082,2006-04-11,2.859999895095825,2005-10-05,false,false,251
2006-10-06,4.940000057220459,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-09,4.929999828338623,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-10,5.099999904632568,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-11,4.989999771118164,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-12,5.039999961853027,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-13,4.980000019073486,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-16,5.099999904632568,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-17,5.150000095367432,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-18,5.210000038146973,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-19,5.110000133514404,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-20,5.159999847412109,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-23,5.159999847412109,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-24,5.010000228881836,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-25,5.019999980926514,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-26,5.090000152587891,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-27,5.119999885559082,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-30,5.179999828338623,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-10-31,5.139999866485596,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-11-01,5.139999866485596,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-11-02,5.090000152587891,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-11-03,5.099999904632568,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-11-06,5.130000114440918,8.119999885559082,2006-04-11,3,2005-11-04,false,false,251
2006-11-07,5.119999885559082,8.119999885559082,2006-04-11,3.0199999809265137,2005-11-08,false,false,251
2006-11-08,5.119999885559082,8.119999885559082,2006-04-11,3.0199999809265137,2005-11-08,false,false,251
2006-11-09,5.090000152587891,8.119999885559082,2006-04-11,3.0399999618530273,2005-11-10,false,false,251
2006-11-10,5.119999885559082,8.119999885559082,2006-04-11,3.0399999618530273,2005-11-10,false,false,251
2006-11-13,5.170000076293945,8.119999885559082,2006-04-11,3.0799999237060547,2005-11-14,false,false,251
2006-11-14,5.420000076293945,8.119999885559082,2006-04-11,3.0799999237060547,2005-11-14,false,false,251
2006-11-15,5.739999771118164,8.119999885559082,2006-04-11,3.119999885559082,2005-11-21,false,false,251
2006-11-16,5.630000114440918,8.119999885559082,2006-04-11,3.119999885559082,2005-11-21,false,false,251
2006-11-17,5.550000190734863,8.119999885559082,2006-04-11,3.119999885559082,2005-11-21,false,false,251
2006-11-20,5.510000228881836,8.119999885559082,2006-04-11,3.119999885559082,2005-11-21,false,false,251
2006-11-21,5.630000114440918,8.119999885559082,2006-04-11,3.119999885559082,2005-11-21,false,false,251
2006-11-22,5.610000133514404,8.119999885559082,2006-04-11,3.130000114440918,2005-11-28,false,false,251
2006-11-24,5.599999904632568,8.119999885559082,2006-04-11,3.130000114440918,2005-11-28,false,false,251
2006-11-27,5.800000190734863,8.119999885559082,2006-04-11,3.130000114440918,2005-11-28,false,false,251
2006-11-28,5.760000228881836,8.119999885559082,2006-04-11,3.130000114440918,2005-11-28,false,false,251
2006-11-29,6.050000190734863,8.119999885559082,2006-04-11,3.1500000953674316,2005-12-07,false,false,251
2006-11-30,6.010000228881836,8.119999885559082,2006-04-11,3.1500000953674316,2005-12-07,false,false,251
2006-12-01,6.079999923706055,8.119999885559082,2006-04-11,3.1500000953674316,2005-12-07,false,false,251
2006-12-04,5.889999866485596,8.119999885559082,2006-04-11,3.1500000953674316,2005-12-07,false,false,251
2006-12-05,5.820000171661377,8.119999885559082,2006-04-11,3.1500000953674316,2005-12-07,false,false,251
2006-12-06,6.019999980926514,8.119999885559082,2006-04-11,3.1500000953674316,2005-12-07,false,false,251
