date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-14,21.940000534057617,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,137
2021-09-15,21.350000381469727,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,138
2021-09-16,21.350000381469727,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,139
2021-09-17,21.350000381469727,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,140
2021-09-20,19.68000030517578,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,141
2021-09-21,19.68000030517578,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,142
2021-09-22,19.68000030517578,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,143
2021-09-23,19.68000030517578,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,144
2021-09-24,20.825000762939453,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,145
2021-09-27,20.825000762939453,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,146
2021-09-28,20.825000762939453,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,147
2021-09-29,20.825000762939453,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,148
2021-09-30,20.799999237060547,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,149
2021-10-01,20.135000228881836,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,150
2021-10-04,20.1299991607666,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,151
2021-10-05,19.469999313354492,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,152
2021-10-06,19.469999313354492,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,153
2021-10-07,19.90999984741211,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,154
2021-10-08,19.90999984741211,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,155
2021-10-11,19.90999984741211,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,156
2021-10-12,19.90999984741211,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,157
2021-10-13,19.100000381469727,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,158
2021-10-14,21.049999237060547,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,159
2021-10-15,20.010000228881836,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,160
2021-10-18,20.010000228881836,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,161
2021-10-19,21.302000045776367,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,162
2021-10-20,21.302000045776367,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,163
2021-10-21,21.15999984741211,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,164
2021-10-22,22.399999618530273,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,165
2021-10-25,22.399999618530273,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,166
2021-10-26,23.280000686645508,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,167
2021-10-27,23.280000686645508,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,168
2021-10-28,22.59000015258789,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,169
2021-10-29,22.59000015258789,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,170
2021-11-01,24.239999771118164,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,171
2021-11-02,24.239999771118164,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,172
2021-11-03,25.649999618530273,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,173
2021-11-04,24.75,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,174
2021-11-05,28,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,175
2021-11-08,27.5,28.200000762939453,2021-03-01,16.139999389648438,2021-07-20,false,false,176
2021-11-09,28.549999237060547,28.549999237060547,2021-11-09,16.139999389648438,2021-07-20,true,false,177
2021-11-10,27.280000686645508,28.549999237060547,2021-11-09,16.139999389648438,2021-07-20,false,false,178
2021-11-11,27.371000289916992,28.549999237060547,2021-11-09,16.139999389648438,2021-07-20,false,false,179
2021-11-12,27.371000289916992,28.549999237060547,2021-11-09,16.139999389648438,2021-07-20,false,false,180
2021-11-15,28.875,28.875,2021-11-15,16.139999389648438,2021-07-20,true,false,181
2021-11-16,26.996999740600586,28.875,2021-11-15,16.139999389648438,2021-07-20,false,false,182
2021-11-17,26.996999740600586,28.875,2021-11-15,16.139999389648438,2021-07-20,false,false,183
2021-11-18,26.75,28.875,2021-11-15,16.139999389648438,2021-07-20,false,false,184
2021-11-19,26.75,28.875,2021-11-15,16.139999389648438,2021-07-20,false,false,185
2021-11-22,28.200000762939453,28.875,2021-11-15,16.139999389648438,2021-07-20,false,false,186
2021-11-23,29.961000442504883,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,true,false,187
2021-11-24,29,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,188
2021-11-26,27.510000228881836,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,189
2021-11-29,27.510000228881836,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,190
2021-11-30,28.010000228881836,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,191
2021-12-01,28.39900016784668,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,192
2021-12-02,28.375,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,193
2021-12-03,28.375,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,194
2021-12-06,28.3799991607666,29.961000442504883,2021-11-23,16.139999389648438,2021-07-20,false,false,195
2021-12-07,30.979000091552734,30.979000091552734,2021-12-07,16.139999389648438,2021-07-20,true,false,196
2021-12-08,31.25,31.25,2021-12-08,16.139999389648438,2021-07-20,true,false,197
2021-12-09,29.375999450683594,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,198
2021-12-10,30.329999923706055,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,199
2021-12-13,28.917999267578125,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,200
2021-12-14,26.690000534057617,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,201
2021-12-15,26.690000534057617,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,202
2021-12-16,29,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,203
2021-12-17,29,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,204
2021-12-20,29,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,205
2021-12-21,29,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,206
2021-12-22,29,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,207
2021-12-23,27.975000381469727,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,208
2021-12-27,27.975000381469727,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,209
2021-12-28,27.975000381469727,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,210
2021-12-29,27.790000915527344,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,211
2021-12-30,28.959999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,212
2021-12-31,28.959999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,213
2022-01-03,28.959999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,214
2022-01-04,28.959999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,215
2022-01-05,28.959999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,216
2022-01-06,27.270000457763672,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,217
2022-01-07,26.25,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,218
2022-01-10,25.25,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,219
2022-01-11,25.170000076293945,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,220
2022-01-12,25.799999237060547,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,221
2022-01-13,25.799999237060547,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,222
2022-01-14,24.59000015258789,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,223
2022-01-18,24.59000015258789,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,224
2022-01-19,22.5,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,225
2022-01-20,22.4950008392334,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,226
2022-01-21,21.600000381469727,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,227
2022-01-24,19.25,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,228
2022-01-25,18.899999618530273,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,229
2022-01-26,19.459999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,230
2022-01-27,19.459999084472656,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,231
2022-01-28,20,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,232
2022-01-31,19.780000686645508,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,233
2022-02-01,20.190000534057617,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,234
2022-02-02,21.957000732421875,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,235
2022-02-03,21.957000732421875,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,236
2022-02-04,21.957000732421875,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,237
2022-02-07,21.957000732421875,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,238
2022-02-08,21.957000732421875,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,239
2022-02-09,20,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,240
2022-02-10,20.690000534057617,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,241
2022-02-11,19.5,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,242
2022-02-14,17.079999923706055,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,243
2022-02-15,19.7549991607666,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,244
2022-02-16,19.84000015258789,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,245
2022-02-17,20.010000228881836,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,246
2022-02-18,16.719999313354492,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,247
2022-02-22,16.719999313354492,31.25,2021-12-08,16.139999389648438,2021-07-20,false,false,248
2022-02-23,15.670000076293945,31.25,2021-12-08,15.670000076293945,2022-02-23,false,true,249
2022-02-24,16.010000228881836,31.25,2021-12-08,15.670000076293945,2022-02-23,false,false,250
2022-02-25,17.239999771118164,31.25,2021-12-08,15.670000076293945,2022-02-23,false,false,251
2022-02-28,18.200000762939453,31.25,2021-12-08,15.670000076293945,2022-02-23,false,false,252
2022-03-01,16.290000915527344,31.25,2021-12-08,15.670000076293945,2022-02-23,false,false,252
2022-03-02,17.56999969482422,31.25,2021-12-08,15.670000076293945,2022-02-23,false,false,252
2022-03-03,16.989999771118164,31.25,2021-12-08,15.670000076293945,2022-02-23,false,false,252
2022-03-04,15.210000038146973,31.25,2021-12-08,15.210000038146973,2022-03-04,false,true,252
2022-03-07,14.350000381469727,31.25,2021-12-08,14.350000381469727,2022-03-07,false,true,252
2022-03-08,14.350000381469727,31.25,2021-12-08,14.350000381469727,2022-03-08,false,true,252
2022-03-09,17,31.25,2021-12-08,14.350000381469727,2022-03-08,false,false,252
2022-03-10,16.049999237060547,31.25,2021-12-08,14.350000381469727,2022-03-08,false,false,252
2022-03-11,14.850000381469727,31.25,2021-12-08,14.350000381469727,2022-03-08,false,false,252
2022-03-14,14.800000190734863,31.25,2021-12-08,14.350000381469727,2022-03-08,false,false,252
2022-03-15,14.34000015258789,31.25,2021-12-08,14.34000015258789,2022-03-15,false,true,252
2022-03-16,16.43000030517578,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-17,15.59000015258789,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-18,16.90999984741211,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-21,15.680000305175781,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-22,16.34000015258789,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-23,15.300000190734863,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-24,16.549999237060547,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-25,16.520000457763672,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-28,16.899999618530273,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-29,18.350000381469727,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-30,18.350000381469727,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-03-31,18.350000381469727,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-04-01,17.34000015258789,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,252
2022-04-04,16.190000534057617,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,253
2022-04-05,16,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,253
2022-04-06,16.5,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,253
2022-04-07,15.199999809265137,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,253
2022-04-08,15.199999809265137,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,253
2022-04-11,14.800000190734863,31.25,2021-12-08,14.34000015258789,2022-03-15,false,false,253
