date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-24,5.157577991485596,5.969558238983154,2013-05-24,5.0793867111206055,2013-06-21,false,false,37
2013-06-25,5.172616004943848,5.969558238983154,2013-05-24,5.0793867111206055,2013-06-21,false,false,38
2013-06-26,5.33027982711792,5.969558238983154,2013-05-24,5.0793867111206055,2013-06-21,false,false,39
2013-06-27,5.248414039611816,5.969558238983154,2013-05-24,5.0793867111206055,2013-06-21,false,false,40
2013-06-28,5.412143707275391,5.969558238983154,2013-05-24,5.0793867111206055,2013-06-21,false,false,41
2013-07-01,5.224160194396973,5.969558238983154,2013-05-24,5.0793867111206055,2013-06-21,false,false,42
2013-07-02,5.060429573059082,5.969558238983154,2013-05-24,5.060429573059082,2013-07-02,false,true,43
2013-07-03,5.099847316741943,5.969558238983154,2013-05-24,5.060429573059082,2013-07-02,false,false,44
2013-07-05,4.651108264923096,5.969558238983154,2013-05-24,4.651108264923096,2013-07-05,false,true,45
2013-07-08,4.611691951751709,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,true,46
2013-07-09,4.678396701812744,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,47
2013-07-10,4.6329169273376465,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,48
2013-07-11,4.7784528732299805,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,49
2013-07-12,4.705685615539551,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,50
2013-07-15,4.742068767547607,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,51
2013-07-16,4.6753644943237305,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,52
2013-07-17,4.772388935089111,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,53
2013-07-18,4.696588039398193,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,54
2013-07-19,4.699621677398682,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,55
2013-07-22,4.696588039398193,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,56
2013-07-23,4.7632927894592285,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,57
2013-07-24,4.6693010330200195,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,58
2013-07-25,4.672333240509033,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,59
2013-07-26,4.654140949249268,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,60
2013-07-29,4.751163959503174,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,61
2013-07-30,4.7784528732299805,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,62
2013-07-31,4.705685615539551,5.969558238983154,2013-05-24,4.611691951751709,2013-07-08,false,false,63
2013-08-01,4.484347820281982,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,true,64
2013-08-02,4.529827117919922,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,65
2013-08-05,4.578341007232666,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,66
2013-08-06,4.548020362854004,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,67
2013-08-07,4.493444442749023,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,68
2013-08-08,4.499508380889893,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,69
2013-08-09,4.514667987823486,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,70
2013-08-12,4.793612003326416,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,71
2013-08-13,4.875479698181152,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,72
2013-08-14,4.775422096252441,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,73
2013-08-15,4.560148239135742,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,74
2013-08-16,4.648077011108398,5.969558238983154,2013-05-24,4.484347820281982,2013-08-01,false,false,75
2013-08-19,4.435835838317871,5.969558238983154,2013-05-24,4.435835838317871,2013-08-19,false,true,76
2013-08-20,4.487380504608154,5.969558238983154,2013-05-24,4.435835838317871,2013-08-19,false,false,77
2013-08-21,4.314553737640381,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,true,78
2013-08-22,4.332746505737305,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,79
2013-08-23,4.399450302124023,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,80
2013-08-26,4.484347820281982,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,81
2013-08-27,4.466156005859375,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,82
2013-08-28,4.50253963470459,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,83
2013-08-29,4.572275161743164,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,84
2013-08-30,4.590467929840088,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,85
2013-09-03,4.50253963470459,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,86
2013-09-04,4.435835838317871,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,87
2013-09-05,4.423707485198975,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,88
2013-09-06,4.444931983947754,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,89
2013-09-09,4.50253963470459,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,90
2013-09-10,4.511635780334473,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,91
2013-09-11,4.5177001953125,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,92
2013-09-12,4.584404468536377,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,93
2013-09-13,4.651108264923096,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,94
2013-09-16,4.687492370605469,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,95
2013-09-17,4.760261535644531,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,96
2013-09-18,4.7784528732299805,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,97
2013-09-19,4.820901393890381,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,98
2013-09-20,4.793612003326416,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,99
2013-09-23,4.772388935089111,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,100
2013-09-24,4.839094161987305,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,101
2013-09-25,4.848483085632324,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,102
2013-09-26,4.904824256896973,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,103
2013-09-27,4.8703932762146,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,104
2013-09-30,4.810921669006348,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,105
2013-10-01,4.857874870300293,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,106
2013-10-02,4.80153226852417,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,107
2013-10-03,4.779621601104736,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,108
2013-10-04,4.826571941375732,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,109
2013-10-07,4.90795373916626,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,110
2013-10-08,4.886045455932617,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,111
2013-10-09,4.7608418464660645,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,112
2013-10-10,4.795271873474121,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,113
2013-10-11,4.895434856414795,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,114
2013-10-14,4.829702854156494,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,115
2013-10-15,4.795271873474121,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,116
2013-10-16,4.795271873474121,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,117
2013-10-17,4.848483085632324,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,118
2013-10-18,4.895434856414795,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,119
2013-10-21,4.867265224456787,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,120
2013-10-22,4.945514678955078,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,121
2013-10-23,4.992468357086182,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,122
2013-10-24,5.039417743682861,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,123
2013-10-25,5.170881748199463,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,124
2013-10-28,5.130189418792725,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,125
2013-10-29,5.008117198944092,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,126
2013-10-30,4.901695251464844,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,127
2013-10-31,4.889174938201904,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,128
2013-11-01,4.835963249206543,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,129
2013-11-04,4.7514543533325195,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,130
2013-11-05,4.742062568664551,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,131
2013-11-06,4.698241233825684,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,132
2013-11-07,4.6356401443481445,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,133
2013-11-08,4.57929801940918,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,134
2013-11-11,4.547996997833252,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,135
2013-11-12,4.491655349731445,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,136
2013-11-13,4.8829145431518555,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,137
2013-11-14,5.064459800720215,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,138
2013-11-15,5.004986763000488,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,139
2013-11-18,4.9955973625183105,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,140
2013-11-19,5.064459800720215,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,141
2013-11-20,4.986209869384766,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,142
2013-11-21,5.001856803894043,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,143
2013-11-22,4.961165904998779,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,144
2013-11-25,4.961165904998779,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,145
2013-11-26,4.929866313934326,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,146
2013-11-27,5.001856803894043,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,147
2013-11-29,5.080109596252441,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,148
2013-12-02,4.97368860244751,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,149
2013-12-03,4.8829145431518555,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,150
2013-12-04,4.864134311676025,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,151
2013-12-05,4.8829145431518555,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,152
2013-12-06,4.923603534698486,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,153
2013-12-09,4.942384719848633,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,154
2013-12-10,4.914216041564941,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,155
2013-12-11,4.857874870300293,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,156
2013-12-12,4.826571941375732,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,157
2013-12-13,4.835963249206543,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,158
2013-12-16,4.854743003845215,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,159
2013-12-17,4.926734924316406,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,160
2013-12-18,4.9893364906311035,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,161
2013-12-19,4.967427730560303,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,162
2013-12-20,5.086368083953857,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,163
2013-12-23,5.127060413360596,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,164
2013-12-24,5.086368083953857,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,165
2013-12-26,5.108279705047607,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,166
2013-12-27,5.008180141448975,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,167
2013-12-30,4.9984941482543945,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,168
2013-12-31,4.966204643249512,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,169
2014-01-02,4.953289031982422,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,170
2014-01-03,4.9984941482543945,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,171
2014-01-06,4.9984941482543945,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,172
2014-01-07,5.011409759521484,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,173
2014-01-08,5.030784606933594,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,174
2014-01-09,5.066303730010986,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,175
2014-01-10,5.095363616943359,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,176
2014-01-13,5.13411283493042,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,177
2014-01-14,5.098592281341553,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,178
2014-01-15,5.085676670074463,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,179
2014-01-16,5.085676670074463,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,180
2014-01-17,5.066303730010986,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,181
2014-01-21,5.114737510681152,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,182
2014-01-22,5.140569686889648,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,183
2014-01-23,5.117965221405029,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,184
2014-01-24,5.079219341278076,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,185
2014-01-27,5.024325370788574,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,186
2014-01-28,5.092136383056641,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,187
2014-01-29,5.046928882598877,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,188
2014-01-30,5.140569686889648,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,189
2014-01-31,5.2212958335876465,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,190
2014-02-03,5.227753162384033,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,191
2014-02-04,5.234211444854736,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,192
2014-02-05,5.243898391723633,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,193
2014-02-06,5.256814479827881,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,194
2014-02-07,5.28910493850708,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,195
2014-02-10,5.347225666046143,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,196
2014-02-11,5.340768814086914,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,197
2014-02-12,5.3375396728515625,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,198
2014-02-13,5.366600036621094,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,199
2014-02-14,5.363372325897217,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,200
2014-02-18,5.450554370880127,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,201
2014-02-19,5.340768814086914,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,202
2014-02-20,5.327853679656982,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,203
2014-02-21,5.3213934898376465,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,204
2014-02-24,5.379515647888184,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,205
2014-02-25,5.40534782409668,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,206
2014-02-26,5.457012176513672,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,207
2014-02-27,5.457012176513672,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,208
2014-02-28,5.466701030731201,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,209
2014-03-03,5.473159313201904,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,210
2014-03-04,5.502217769622803,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,211
2014-03-05,5.473159313201904,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,212
2014-03-06,5.515135288238525,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,213
2014-03-07,5.437639236450195,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,214
2014-03-10,5.457012176513672,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,215
2014-03-11,5.431180000305176,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,216
2014-03-12,5.550652980804443,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,217
2014-03-13,5.653980731964111,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,218
2014-03-14,5.728248596191406,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,219
2014-03-17,5.747621536254883,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,220
2014-03-18,5.754079818725586,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,221
2014-03-19,5.7088727951049805,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,222
2014-03-20,5.6765828132629395,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,223
2014-03-21,5.737936496734619,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,224
2014-03-24,5.695957660675049,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,225
2014-03-25,5.660440444946289,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,226
2014-03-26,5.586171627044678,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,227
2014-03-27,5.622857570648193,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,228
2014-03-28,5.662877082824707,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,229
2014-03-31,5.6428680419921875,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,230
2014-04-01,5.639532089233398,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,231
2014-04-02,5.6695475578308105,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,232
2014-04-03,5.659541606903076,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,233
2014-04-04,5.626193523406982,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,234
2014-04-07,5.606182098388672,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,235
2014-04-08,5.6295294761657715,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,236
2014-04-09,5.639532089233398,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,237
2014-04-10,5.582837104797363,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,238
2014-04-11,5.522808074951172,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,239
2014-04-14,5.562826633453369,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,240
2014-04-15,5.536147117614746,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,241
2014-04-16,5.509466171264648,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,242
2014-04-17,5.509466171264648,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,243
2014-04-21,5.532812118530273,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,244
2014-04-22,5.582837104797363,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,245
2014-04-23,5.519472122192383,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,246
2014-04-24,5.509466171264648,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,247
2014-04-25,5.489455223083496,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,248
2014-04-28,5.439432144165039,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,249
2014-04-29,5.412749290466309,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,250
2014-04-30,5.449434757232666,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-01,5.5027971267700195,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-02,5.472781181335449,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-05,5.459441661834717,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-06,5.472781181335449,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-07,5.599512100219727,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-08,5.566163063049316,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-09,5.682889461517334,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-12,5.706233024597168,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-13,5.602846145629883,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-14,5.639532089233398,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-15,5.612852096557617,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-16,5.6695475578308105,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-19,5.6728835105896,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-20,5.682889461517334,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-21,5.686222076416016,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-22,5.719573497772217,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-23,5.752923965454102,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-27,5.812953948974609,5.969558238983154,2013-05-24,4.314553737640381,2013-08-21,false,false,251
2014-05-28,5.772934436798096,5.864301681518555,2013-05-30,4.314553737640381,2013-08-21,false,false,251
