date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-21,56.5,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,52
2019-05-22,56.209999084472656,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,53
2019-05-23,56.029998779296875,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,54
2019-05-24,58.29999923706055,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,55
2019-05-28,60,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,56
2019-05-29,61.0099983215332,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,57
2019-05-30,61.310001373291016,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,58
2019-05-31,59.790000915527344,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,59
2019-06-03,58.2599983215332,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,60
2019-06-04,59.70000076293945,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,61
2019-06-05,58.63999938964844,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,62
2019-06-06,58.61000061035156,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,63
2019-06-07,62.90999984741211,64.76000213623047,2019-05-15,29.40999984741211,2019-03-07,false,false,64
2019-06-10,66.0199966430664,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,true,false,65
2019-06-11,60.029998779296875,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,66
2019-06-12,60.47999954223633,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,67
2019-06-13,59.220001220703125,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,68
2019-06-14,58.20000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,69
2019-06-17,57.209999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,70
2019-06-18,58.13999938964844,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,71
2019-06-19,59.13999938964844,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,72
2019-06-20,59.900001525878906,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,73
2019-06-21,57.63999938964844,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,74
2019-06-24,57.41999816894531,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,75
2019-06-25,54.560001373291016,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,76
2019-06-26,54.20000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,77
2019-06-27,55.0099983215332,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,78
2019-06-28,57.09000015258789,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,79
2019-07-01,55.22999954223633,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,80
2019-07-02,54.209999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,81
2019-07-03,53.689998626708984,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,82
2019-07-05,54,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,83
2019-07-08,49.84000015258789,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,84
2019-07-09,51.099998474121094,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,85
2019-07-10,51.189998626708984,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,86
2019-07-11,50.79999923706055,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,87
2019-07-12,50.83000183105469,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,88
2019-07-15,50.380001068115234,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,89
2019-07-16,50.220001220703125,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,90
2019-07-17,49.810001373291016,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,91
2019-07-18,50.970001220703125,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,92
2019-07-19,50.279998779296875,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,93
2019-07-22,50.099998474121094,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,94
2019-07-23,51.79999923706055,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,95
2019-07-24,50.75,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,96
2019-07-25,49.4900016784668,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,97
2019-07-26,50.15999984741211,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,98
2019-07-29,48.459999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,99
2019-07-30,49.22999954223633,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,100
2019-07-31,48.91999816894531,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,101
2019-08-01,46.70000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,102
2019-08-02,46.34000015258789,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,103
2019-08-05,46.16999816894531,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,104
2019-08-06,42.220001220703125,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,105
2019-08-07,42.13999938964844,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,106
2019-08-08,44.209999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,107
2019-08-09,43.189998626708984,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,108
2019-08-12,41.040000915527344,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,109
2019-08-13,43.209999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,110
2019-08-14,42,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,111
2019-08-15,42.720001220703125,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,112
2019-08-16,42.56999969482422,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,113
2019-08-19,41.04999923706055,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,114
2019-08-20,40.70000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,115
2019-08-21,41.63999938964844,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,116
2019-08-22,40.380001068115234,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,117
2019-08-23,39.599998474121094,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,118
2019-08-26,39.91999816894531,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,119
2019-08-27,39.11000061035156,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,120
2019-08-28,40.68000030517578,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,121
2019-08-29,42.11000061035156,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,122
2019-08-30,41.849998474121094,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,123
2019-09-03,36.91999816894531,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,124
2019-09-04,36.58000183105469,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,125
2019-09-05,36.400001525878906,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,126
2019-09-06,35.95000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,127
2019-09-09,34.709999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,128
2019-09-10,34.5099983215332,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,129
2019-09-11,34.20000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,130
2019-09-12,31.540000915527344,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,131
2019-09-13,30.670000076293945,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,132
2019-09-16,32.849998474121094,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,133
2019-09-17,33.09000015258789,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,134
2019-09-18,33,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,135
2019-09-19,33.119998931884766,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,136
2019-09-20,33.29999923706055,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,137
2019-09-23,33.43000030517578,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,138
2019-09-24,33.22999954223633,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,139
2019-09-25,32.119998931884766,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,140
2019-09-26,31.790000915527344,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,141
2019-09-27,29.709999084472656,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,142
2019-09-30,29.93000030517578,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,143
2019-10-01,29.989999771118164,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,144
2019-10-02,30.09000015258789,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,145
2019-10-03,30,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,146
2019-10-04,32.220001220703125,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,147
2019-10-07,31.799999237060547,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,148
2019-10-08,30.010000228881836,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,149
2019-10-09,30.149999618530273,66.0199966430664,2019-06-10,29.40999984741211,2019-03-07,false,false,150
2019-10-10,29.399999618530273,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,true,151
2019-10-11,30.649999618530273,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,152
2019-10-14,30.65999984741211,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,153
2019-10-15,30.350000381469727,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,154
2019-10-16,31.479999542236328,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,155
2019-10-17,32.68000030517578,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,156
2019-10-18,32.2599983215332,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,157
2019-10-21,33.939998626708984,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,158
2019-10-22,32.70000076293945,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,159
2019-10-23,32.22999954223633,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,160
2019-10-24,33.380001068115234,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,161
2019-10-25,33.310001373291016,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,162
2019-10-28,33.779998779296875,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,163
2019-10-29,34.13999938964844,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,164
2019-10-30,33.16999816894531,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,165
2019-10-31,34.02000045776367,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,166
2019-11-01,33.689998626708984,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,167
2019-11-04,34.54999923706055,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,168
2019-11-05,33.720001220703125,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,169
2019-11-06,34.83000183105469,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,170
2019-11-07,35.970001220703125,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,171
2019-11-08,34.060001373291016,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,172
2019-11-11,36.13999938964844,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,173
2019-11-12,36.779998779296875,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,174
2019-11-13,35.08000183105469,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,175
2019-11-14,36.439998626708984,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,176
2019-11-15,38.06999969482422,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,177
2019-11-18,37.36000061035156,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,178
2019-11-19,37.40999984741211,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,179
2019-11-20,37.95000076293945,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,180
2019-11-21,37.869998931884766,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,181
2019-11-22,37.9900016784668,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,182
2019-11-25,38.4900016784668,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,183
2019-11-26,38.34000015258789,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,184
2019-11-27,39.119998931884766,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,185
2019-11-29,39.15999984741211,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,186
2019-12-02,39.04999923706055,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,187
2019-12-03,38.9900016784668,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,188
2019-12-04,39.720001220703125,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,189
2019-12-05,39.58000183105469,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,190
2019-12-06,40,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,191
2019-12-09,40.470001220703125,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,192
2019-12-10,40.41999816894531,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,193
2019-12-11,41.810001373291016,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,194
2019-12-12,43.9900016784668,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,195
2019-12-13,44.459999084472656,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,196
2019-12-16,44.88999938964844,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,197
2019-12-17,44.869998931884766,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,198
2019-12-18,44.650001525878906,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,199
2019-12-19,44.77000045776367,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,200
2019-12-20,44.97999954223633,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,201
2019-12-23,44.529998779296875,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,202
2019-12-24,44.45000076293945,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,203
2019-12-26,44.40999984741211,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,204
2019-12-27,44.130001068115234,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,205
2019-12-30,44.20000076293945,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,206
2019-12-31,43.91999816894531,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,207
2020-01-02,44.22999954223633,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,208
2020-01-03,42.15999984741211,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,209
2020-01-06,43.5,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,210
2020-01-07,43.79999923706055,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,211
2020-01-08,44.130001068115234,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,212
2020-01-09,44.279998779296875,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,213
2020-01-10,44.7599983215332,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,214
2020-01-13,44.43000030517578,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,215
2020-01-14,43.22999954223633,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,216
2020-01-15,43.38999938964844,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,217
2020-01-16,44.040000915527344,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,218
2020-01-17,44.5,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,219
2020-01-21,43.959999084472656,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,220
2020-01-22,43.619998931884766,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,221
2020-01-23,43.77000045776367,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,222
2020-01-24,43.5,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,223
2020-01-27,42.77000045776367,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,224
2020-01-28,43.79999923706055,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,225
2020-01-29,43.869998931884766,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,226
2020-01-30,44.880001068115234,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,227
2020-01-31,43.41999816894531,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,228
2020-02-03,44.5,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,229
2020-02-04,44.689998626708984,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,230
2020-02-05,44.81999969482422,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,231
2020-02-06,44.97999954223633,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,232
2020-02-07,44.970001220703125,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,233
2020-02-10,45.040000915527344,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,234
2020-02-11,46.15999984741211,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,235
2020-02-12,46.0099983215332,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,236
2020-02-13,47.7400016784668,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,237
2020-02-14,44.349998474121094,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,238
2020-02-18,42.5099983215332,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,239
2020-02-19,42.790000915527344,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,240
2020-02-20,40.83000183105469,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,241
2020-02-21,44.81999969482422,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,242
2020-02-24,44.09000015258789,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,243
2020-02-25,41.61000061035156,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,244
2020-02-26,41,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,245
2020-02-27,40.27000045776367,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,246
2020-02-28,40.13999938964844,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,247
2020-03-02,40.209999084472656,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,248
2020-03-03,39.650001525878906,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,249
2020-03-04,40.93000030517578,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,250
2020-03-05,39.70000076293945,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,251
2020-03-06,39.4900016784668,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,251
2020-03-09,37.16999816894531,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,251
2020-03-10,37.369998931884766,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,251
2020-03-11,34.439998626708984,66.0199966430664,2019-06-10,29.399999618530273,2019-10-10,false,false,251
2020-03-12,29,66.0199966430664,2019-06-10,29,2020-03-12,false,true,251
2020-03-13,30.34000015258789,66.0199966430664,2019-06-10,29,2020-03-12,false,false,251
2020-03-16,25.889999389648438,66.0199966430664,2019-06-10,25.889999389648438,2020-03-16,false,true,251
2020-03-17,25.270000457763672,66.0199966430664,2019-06-10,25.270000457763672,2020-03-17,false,true,251
2020-03-18,23.479999542236328,66.0199966430664,2019-06-10,23.479999542236328,2020-03-18,false,true,251
2020-03-19,25.649999618530273,66.0199966430664,2019-06-10,23.479999542236328,2020-03-18,false,false,251
2020-03-20,23.15999984741211,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,true,251
2020-03-23,23.709999084472656,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-03-24,28.040000915527344,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-03-25,31.06999969482422,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-03-26,34.58000183105469,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-03-27,32.720001220703125,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-03-30,35.95000076293945,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-03-31,33.18000030517578,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-04-01,27.25,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-04-02,29.049999237060547,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-04-03,29.489999771118164,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
2020-04-06,32.61000061035156,66.0199966430664,2019-06-10,23.15999984741211,2020-03-20,false,false,251
