date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-08,4.040596008300781,4.801379203796387,2000-01-12,3.8377225399017334,2000-02-01,false,false,26
2000-02-09,3.9476115703582764,4.801379203796387,2000-01-12,3.8377225399017334,2000-02-01,false,false,27
2000-02-10,3.5925815105438232,4.801379203796387,2000-01-12,3.5925815105438232,2000-02-10,false,true,28
2000-02-11,3.533409357070923,4.801379203796387,2000-01-12,3.533409357070923,2000-02-11,false,true,29
2000-02-14,3.533409357070923,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,true,30
2000-02-15,3.736283779144287,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,31
2000-02-16,3.736283779144287,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,32
2000-02-17,3.8377225399017334,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,33
2000-02-18,4.023690700531006,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,34
2000-02-22,3.787001848220825,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,35
2000-02-23,4.294191360473633,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,36
2000-02-24,4.158942222595215,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,37
2000-02-25,4.057503700256348,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,38
2000-02-28,3.9729723930358887,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,39
2000-02-29,4.125128269195557,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,40
2000-03-01,4.125128269195557,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,41
2000-03-02,4.175847053527832,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,42
2000-03-03,4.158942222595215,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,43
2000-03-06,4.142034530639648,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,44
2000-03-07,4.167393684387207,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,45
2000-03-08,4.142034530639648,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,46
2000-03-09,3.9645190238952637,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,47
2000-03-10,3.9729723930358887,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,48
2000-03-13,4.006783485412598,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,49
2000-03-14,3.727830171585083,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,50
2000-03-15,3.7531890869140625,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,51
2000-03-16,4.040596008300781,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,52
2000-03-17,3.8968939781188965,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,53
2000-03-20,3.922253131866455,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,54
2000-03-21,4.006783485412598,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,55
2000-03-22,4.015236854553223,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,56
2000-03-23,4.023690700531006,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,57
2000-03-24,4.015236854553223,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,58
2000-03-27,4.015236854553223,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,59
2000-03-28,4.032145023345947,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,60
2000-03-29,4.032145023345947,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,61
2000-03-30,3.9898786544799805,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,62
2000-03-31,4.006783485412598,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,63
2000-04-03,4.006783485412598,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,64
2000-04-04,4.091316223144531,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,65
2000-04-05,4.133581161499023,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,66
2000-04-06,4.226566314697266,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,67
2000-04-07,4.192752361297607,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,68
2000-04-10,4.226566314697266,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,69
2000-04-11,4.260379314422607,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,70
2000-04-12,4.243473052978516,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,71
2000-04-13,4.243473052978516,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,72
2000-04-14,4.057503700256348,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,73
2000-04-17,3.9898786544799805,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,74
2000-04-18,3.8968939781188965,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,75
2000-04-19,3.8884410858154297,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,76
2000-04-20,3.8968939781188965,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,77
2000-04-24,3.879988193511963,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,78
2000-04-25,3.9645190238952637,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,79
2000-04-26,4.082862377166748,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,80
2000-04-27,4.057503700256348,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,81
2000-04-28,4.015236854553223,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,82
2000-05-01,4.015236854553223,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,83
2000-05-02,4.006783485412598,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,84
2000-05-03,4.099767684936523,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,85
2000-05-04,4.0315961837768555,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,86
2000-05-05,4.048898696899414,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,87
2000-05-08,3.9969892501831055,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,88
2000-05-09,3.971036195755005,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,89
2000-05-10,3.96238374710083,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,90
2000-05-11,3.910475015640259,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,91
2000-05-12,3.9191243648529053,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,92
2000-05-15,3.823960781097412,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,93
2000-05-16,3.832611083984375,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,94
2000-05-17,3.832611083984375,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,95
2000-05-18,3.772049903869629,4.801379203796387,2000-01-12,3.533409357070923,2000-02-14,false,false,96
2000-05-19,3.4779000282287598,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,true,97
2000-05-22,3.702838897705078,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,98
2000-05-23,3.6898622512817383,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,99
2000-05-24,3.676884412765503,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,100
2000-05-25,3.676884412765503,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,101
2000-05-26,3.685535192489624,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,102
2000-05-30,3.685535192489624,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,103
2000-05-31,3.823960781097412,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,104
2000-06-01,3.815308094024658,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,105
2000-06-02,3.9277772903442383,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,106
2000-06-05,3.979686737060547,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,107
2000-06-06,4.118110656738281,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,108
2000-06-07,4.13541316986084,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,109
2000-06-08,4.13541316986084,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,110
2000-06-09,4.178670406341553,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,111
2000-06-12,4.170019626617432,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,112
2000-06-13,4.170019626617432,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,113
2000-06-14,4.118110656738281,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,114
2000-06-15,4.239231586456299,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,115
2000-06-16,4.152714729309082,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,116
2000-06-19,4.13541316986084,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,117
2000-06-20,4.152714729309082,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,118
2000-06-21,4.187323570251465,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,119
2000-06-22,4.567988395690918,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,120
2000-06-23,4.29979133605957,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,121
2000-06-26,4.256534576416016,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,122
2000-06-27,4.256534576416016,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,123
2000-06-28,4.593942642211914,4.801379203796387,2000-01-12,3.4779000282287598,2000-05-19,false,false,124
2000-06-29,4.931351184844971,4.931351184844971,2000-06-29,3.4779000282287598,2000-05-19,true,false,125
2000-06-30,5.000561237335205,5.000561237335205,2000-06-30,3.4779000282287598,2000-05-19,true,false,126
2000-07-03,5.13033390045166,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,true,false,127
2000-07-05,5.0178656578063965,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,128
2000-07-06,5.121684551239014,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,129
2000-07-07,5.078426837921143,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,130
2000-07-10,5.061123371124268,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,131
2000-07-11,5.104381084442139,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,132
2000-07-12,5.121684551239014,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,133
2000-07-13,4.818881034851074,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,134
2000-07-14,4.82753324508667,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,135
2000-07-17,4.801577568054199,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,136
2000-07-18,4.8102288246154785,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,137
2000-07-19,4.8102288246154785,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,138
2000-07-20,4.801577568054199,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,139
2000-07-21,4.991910457611084,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,140
2000-07-24,4.965956687927246,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,141
2000-07-25,5.000561237335205,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,142
2000-07-26,5.052471160888672,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,143
2000-07-27,5.043819904327393,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,144
2000-07-28,5.0351667404174805,5.13033390045166,2000-07-03,3.4779000282287598,2000-05-19,false,false,145
2000-07-31,5.190894603729248,5.190894603729248,2000-07-31,3.4779000282287598,2000-05-19,true,false,146
2000-08-01,5.208199977874756,5.208199977874756,2000-08-01,3.4779000282287598,2000-05-19,true,false,147
2000-08-02,5.043819904327393,5.208199977874756,2000-08-01,3.4779000282287598,2000-05-19,false,false,148
2000-08-03,5.121684551239014,5.208199977874756,2000-08-01,3.4779000282287598,2000-05-19,false,false,149
2000-08-04,5.182244300842285,5.208199977874756,2000-08-01,3.4779000282287598,2000-05-19,false,false,150
2000-08-07,5.363924980163574,5.363924980163574,2000-08-07,3.4779000282287598,2000-05-19,true,false,151
2000-08-08,5.692681312561035,5.692681312561035,2000-08-08,3.4779000282287598,2000-05-19,true,false,152
2000-08-09,5.692681312561035,5.692681312561035,2000-08-09,3.4779000282287598,2000-05-19,true,false,153
2000-08-10,5.467742919921875,5.692681312561035,2000-08-09,3.4779000282287598,2000-05-19,false,false,154
2000-08-11,5.675379753112793,5.692681312561035,2000-08-09,3.4779000282287598,2000-05-19,false,false,155
2000-08-14,5.640773296356201,5.692681312561035,2000-08-09,3.4779000282287598,2000-05-19,false,false,156
2000-08-15,5.779195785522461,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,true,false,157
2000-08-16,5.761895179748535,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,false,false,158
2000-08-17,5.580211639404297,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,false,false,159
2000-08-18,5.675379753112793,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,false,false,160
2000-08-21,5.588863849639893,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,false,false,161
2000-08-22,5.692681312561035,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,false,false,162
2000-08-23,5.692681312561035,5.779195785522461,2000-08-15,3.4779000282287598,2000-05-19,false,false,163
2000-08-24,5.883013725280762,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,true,false,164
2000-08-25,5.805150508880615,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,165
2000-08-28,5.805150508880615,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,166
2000-08-29,5.805150508880615,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,167
2000-08-30,5.770543575286865,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,168
2000-08-31,5.701333522796631,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,169
2000-09-01,5.640773296356201,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,170
2000-09-05,5.467742919921875,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,171
2000-09-06,5.493697643280029,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,172
2000-09-07,5.337971210479736,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,173
2000-09-08,5.363924980163574,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,174
2000-09-11,5.493697643280029,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,175
2000-09-12,5.493697643280029,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,176
2000-09-13,5.493697643280029,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,177
2000-09-14,5.50234842300415,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,178
2000-09-15,5.433137893676758,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,179
2000-09-18,5.433137893676758,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,180
2000-09-19,5.329319477081299,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,181
2000-09-20,5.398532390594482,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,182
2000-09-21,5.355273723602295,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,183
2000-09-22,5.346621036529541,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,184
2000-09-25,5.346621036529541,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,185
2000-09-26,5.571561336517334,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,186
2000-09-27,5.536953449249268,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,187
2000-09-28,5.59751558303833,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,188
2000-09-29,5.59751558303833,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,189
2000-10-02,5.8138041496276855,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,190
2000-10-03,5.770543575286865,5.883013725280762,2000-08-24,3.4779000282287598,2000-05-19,false,false,191
2000-10-04,5.917620658874512,5.917620658874512,2000-10-04,3.4779000282287598,2000-05-19,true,false,192
2000-10-05,6.030089855194092,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,true,false,193
2000-10-06,5.926270961761475,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,194
2000-10-09,5.8138041496276855,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,195
2000-10-10,5.883013725280762,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,196
2000-10-11,5.761895179748535,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,197
2000-10-12,5.7272868156433105,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,198
2000-10-13,5.606167316436768,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,199
2000-10-16,5.606167316436768,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,200
2000-10-17,5.467742919921875,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,201
2000-10-18,5.692681312561035,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,202
2000-10-19,5.450439453125,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,203
2000-10-20,5.450439453125,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,204
2000-10-23,5.467742919921875,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,205
2000-10-24,5.640773296356201,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,206
2000-10-25,5.623469829559326,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,207
2000-10-26,5.692681312561035,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,208
2000-10-27,5.658077239990234,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,209
2000-10-30,5.692681312561035,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,210
2000-10-31,5.692681312561035,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,211
2000-11-01,5.848406791687012,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,212
2000-11-02,6.012785911560059,6.030089855194092,2000-10-05,3.4779000282287598,2000-05-19,false,false,213
2000-11-03,6.350194454193115,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,true,false,214
2000-11-06,6.3242387771606445,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,215
2000-11-07,6.246378421783447,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,216
2000-11-08,6.093175411224365,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,217
2000-11-09,5.988723278045654,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,218
2000-11-10,5.936494827270508,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,219
2000-11-13,6.040950298309326,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,220
2000-11-14,5.9626078605651855,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,221
2000-11-15,5.936494827270508,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,222
2000-11-16,5.858153820037842,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,223
2000-11-17,5.884267330169678,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,224
2000-11-20,5.971312046051025,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,225
2000-11-21,6.1802215576171875,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,226
2000-11-22,6.1802215576171875,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,227
2000-11-24,6.336904525756836,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,228
2000-11-27,6.267268657684326,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,229
2000-11-28,6.284677028656006,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,230
2000-11-29,6.3020853996276855,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,231
2000-11-30,6.284677028656006,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,232
2000-12-01,6.284677028656006,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,233
2000-12-04,6.284677028656006,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,234
2000-12-05,6.284677028656006,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,235
2000-12-06,5.988723278045654,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,236
2000-12-07,6.0757670402526855,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,237
2000-12-08,6.093175411224365,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,238
2000-12-11,6.093175411224365,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,239
2000-12-12,6.058358669281006,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,240
2000-12-13,5.953904151916504,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,241
2000-12-14,6.145404815673828,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,242
2000-12-15,6.215042591094971,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,243
2000-12-18,6.267268657684326,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,244
2000-12-19,6.267268657684326,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,245
2000-12-20,6.319495677947998,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,246
2000-12-21,6.319495677947998,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,247
2000-12-22,6.319495677947998,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,248
2000-12-26,6.319495677947998,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,249
2000-12-27,6.3020853996276855,6.350194454193115,2000-11-03,3.4779000282287598,2000-05-19,false,false,250
2000-12-28,6.406540870666504,6.406540870666504,2000-12-28,3.4779000282287598,2000-05-19,true,false,251
2000-12-29,6.4239501953125,6.4239501953125,2000-12-29,3.4779000282287598,2000-05-19,true,false,252
2001-01-02,6.406540870666504,6.4239501953125,2000-12-29,3.4779000282287598,2000-05-19,false,false,251
2001-01-03,6.4413580894470215,6.4413580894470215,2001-01-03,3.4779000282287598,2000-05-19,true,false,251
2001-01-04,6.310791015625,6.4413580894470215,2001-01-03,3.4779000282287598,2000-05-19,false,false,251
2001-01-05,6.406540870666504,6.4413580894470215,2001-01-03,3.4779000282287598,2000-05-19,false,false,251
2001-01-08,6.580633640289307,6.580633640289307,2001-01-08,3.4779000282287598,2000-05-19,true,false,251
2001-01-09,6.5980424880981445,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,true,false,251
2001-01-10,6.519698143005371,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-11,6.537110805511475,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-12,6.406540870666504,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-16,6.406540870666504,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-17,6.232448577880859,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-18,6.3020853996276855,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-19,6.206336498260498,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
2001-01-22,6.1715168952941895,6.5980424880981445,2001-01-09,3.4779000282287598,2000-05-19,false,false,251
