date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-09,33.43000030517578,34.2599983215332,2019-04-29,23.799999237060547,2019-05-23,false,false,78
2019-08-12,33.619998931884766,34.2599983215332,2019-04-29,23.799999237060547,2019-05-23,false,false,79
2019-08-13,34.41999816894531,34.41999816894531,2019-08-13,23.799999237060547,2019-05-23,true,false,80
2019-08-14,32.22999954223633,34.41999816894531,2019-08-13,23.799999237060547,2019-05-23,false,false,81
2019-08-15,32.0099983215332,34.41999816894531,2019-08-13,23.799999237060547,2019-05-23,false,false,82
2019-08-16,32.220001220703125,34.41999816894531,2019-08-13,23.799999237060547,2019-05-23,false,false,83
2019-08-19,33.33000183105469,34.41999816894531,2019-08-13,23.799999237060547,2019-05-23,false,false,84
2019-08-20,34.36000061035156,34.41999816894531,2019-08-13,23.799999237060547,2019-05-23,false,false,85
2019-08-21,36.560001373291016,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,true,false,86
2019-08-22,35.43000030517578,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,87
2019-08-23,34.5,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,88
2019-08-26,35.380001068115234,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,89
2019-08-27,33.86000061035156,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,90
2019-08-28,33.91999816894531,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,91
2019-08-29,34.7599983215332,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,92
2019-08-30,34.41999816894531,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,93
2019-09-03,33.810001373291016,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,94
2019-09-04,32.619998931884766,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,95
2019-09-05,31.260000228881836,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,96
2019-09-06,30.360000610351562,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,97
2019-09-09,28.200000762939453,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,98
2019-09-10,28.799999237060547,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,99
2019-09-11,29.600000381469727,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,100
2019-09-12,29.770000457763672,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,101
2019-09-13,29.040000915527344,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,102
2019-09-16,29.260000228881836,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,103
2019-09-17,30.110000610351562,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,104
2019-09-18,29.5,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,105
2019-09-19,30.139999389648438,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,106
2019-09-20,30.219999313354492,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,107
2019-09-23,28.549999237060547,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,108
2019-09-24,27.110000610351562,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,109
2019-09-25,27.110000610351562,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,110
2019-09-26,27.3799991607666,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,111
2019-09-27,26.5,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,112
2019-09-30,26.450000762939453,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,113
2019-10-01,26.43000030517578,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,114
2019-10-02,26.510000228881836,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,115
2019-10-03,27.3700008392334,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,116
2019-10-04,27.309999465942383,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,117
2019-10-07,26.510000228881836,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,118
2019-10-08,25.6299991607666,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,119
2019-10-09,25.649999618530273,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,120
2019-10-10,25.790000915527344,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,121
2019-10-11,26.889999389648438,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,122
2019-10-14,25.920000076293945,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,123
2019-10-15,25.56999969482422,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,124
2019-10-16,25.739999771118164,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,125
2019-10-17,25.989999771118164,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,126
2019-10-18,25.309999465942383,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,127
2019-10-21,26.760000228881836,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,128
2019-10-22,25.8799991607666,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,129
2019-10-23,25.700000762939453,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,130
2019-10-24,25.770000457763672,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,131
2019-10-25,25.860000610351562,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,132
2019-10-28,26.25,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,133
2019-10-29,25.56999969482422,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,134
2019-10-30,25.920000076293945,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,135
2019-10-31,25.139999389648438,36.560001373291016,2019-08-21,23.799999237060547,2019-05-23,false,false,136
2019-11-01,20.860000610351562,36.560001373291016,2019-08-21,20.860000610351562,2019-11-01,false,true,137
2019-11-04,20.579999923706055,36.560001373291016,2019-08-21,20.579999923706055,2019-11-04,false,true,138
2019-11-05,20.469999313354492,36.560001373291016,2019-08-21,20.469999313354492,2019-11-05,false,true,139
2019-11-06,20.040000915527344,36.560001373291016,2019-08-21,20.040000915527344,2019-11-06,false,true,140
2019-11-07,19.989999771118164,36.560001373291016,2019-08-21,19.989999771118164,2019-11-07,false,true,141
2019-11-08,20.059999465942383,36.560001373291016,2019-08-21,19.989999771118164,2019-11-07,false,false,142
2019-11-11,20.399999618530273,36.560001373291016,2019-08-21,19.989999771118164,2019-11-07,false,false,143
2019-11-12,20.520000457763672,36.560001373291016,2019-08-21,19.989999771118164,2019-11-07,false,false,144
2019-11-13,20.200000762939453,36.560001373291016,2019-08-21,19.989999771118164,2019-11-07,false,false,145
2019-11-14,19.600000381469727,36.560001373291016,2019-08-21,19.600000381469727,2019-11-14,false,true,146
2019-11-15,19.540000915527344,36.560001373291016,2019-08-21,19.540000915527344,2019-11-15,false,true,147
2019-11-18,19.5,36.560001373291016,2019-08-21,19.5,2019-11-18,false,true,148
2019-11-19,19.68000030517578,36.560001373291016,2019-08-21,19.5,2019-11-18,false,false,149
2019-11-20,19.399999618530273,36.560001373291016,2019-08-21,19.399999618530273,2019-11-20,false,true,150
2019-11-21,19.06999969482422,36.560001373291016,2019-08-21,19.06999969482422,2019-11-21,false,true,151
2019-11-22,18.649999618530273,36.560001373291016,2019-08-21,18.649999618530273,2019-11-22,false,true,152
2019-11-25,18.950000762939453,36.560001373291016,2019-08-21,18.649999618530273,2019-11-22,false,false,153
2019-11-26,19.520000457763672,36.560001373291016,2019-08-21,18.649999618530273,2019-11-22,false,false,154
2019-11-27,19.809999465942383,36.560001373291016,2019-08-21,18.649999618530273,2019-11-22,false,false,155
2019-11-29,19.479999542236328,36.560001373291016,2019-08-21,18.649999618530273,2019-11-22,false,false,156
2019-12-02,18.799999237060547,36.560001373291016,2019-08-21,18.649999618530273,2019-11-22,false,false,157
2019-12-03,18.43000030517578,36.560001373291016,2019-08-21,18.43000030517578,2019-12-03,false,true,158
2019-12-04,18.3700008392334,36.560001373291016,2019-08-21,18.3700008392334,2019-12-04,false,true,159
2019-12-05,18.440000534057617,36.560001373291016,2019-08-21,18.3700008392334,2019-12-04,false,false,160
2019-12-06,18.760000228881836,36.560001373291016,2019-08-21,18.3700008392334,2019-12-04,false,false,161
2019-12-09,18.209999084472656,36.560001373291016,2019-08-21,18.209999084472656,2019-12-09,false,true,162
2019-12-10,17.989999771118164,36.560001373291016,2019-08-21,17.989999771118164,2019-12-10,false,true,163
2019-12-11,18.200000762939453,36.560001373291016,2019-08-21,17.989999771118164,2019-12-10,false,false,164
2019-12-12,17.760000228881836,36.560001373291016,2019-08-21,17.760000228881836,2019-12-12,false,true,165
2019-12-13,17.450000762939453,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,true,166
2019-12-16,18.209999084472656,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,167
2019-12-17,18.209999084472656,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,168
2019-12-18,18.530000686645508,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,169
2019-12-19,19.09000015258789,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,170
2019-12-20,18.979999542236328,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,171
2019-12-23,18.389999389648438,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,172
2019-12-24,18.479999542236328,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,173
2019-12-26,18.299999237060547,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,174
2019-12-27,18.489999771118164,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,175
2019-12-30,18.110000610351562,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,176
2019-12-31,18.639999389648438,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,177
2020-01-02,18.799999237060547,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,178
2020-01-03,18.360000610351562,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,179
2020-01-06,18.90999984741211,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,180
2020-01-07,19.260000228881836,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,181
2020-01-08,19.719999313354492,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,182
2020-01-09,19.6299991607666,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,183
2020-01-10,19.780000686645508,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,184
2020-01-13,19.6200008392334,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,185
2020-01-14,21.510000228881836,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,186
2020-01-15,21.760000228881836,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,187
2020-01-16,22.950000762939453,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,188
2020-01-17,23,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,189
2020-01-21,22.299999237060547,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,190
2020-01-22,22.420000076293945,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,191
2020-01-23,22.610000610351562,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,192
2020-01-24,22.440000534057617,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,193
2020-01-27,21.829999923706055,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,194
2020-01-28,22.18000030517578,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,195
2020-01-29,22.6200008392334,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,196
2020-01-30,22.200000762939453,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,197
2020-01-31,22.030000686645508,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,198
2020-02-03,22.350000381469727,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,199
2020-02-04,22.459999084472656,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,200
2020-02-05,21.90999984741211,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,201
2020-02-06,23.010000228881836,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,202
2020-02-07,25.200000762939453,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,203
2020-02-10,24.290000915527344,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,204
2020-02-11,24.030000686645508,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,205
2020-02-12,23.940000534057617,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,206
2020-02-13,23.540000915527344,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,207
2020-02-14,23.219999313354492,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,208
2020-02-18,22.760000228881836,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,209
2020-02-19,23.600000381469727,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,210
2020-02-20,23.540000915527344,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,211
2020-02-21,22.479999542236328,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,212
2020-02-24,21.649999618530273,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,213
2020-02-25,20.959999084472656,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,214
2020-02-26,20.309999465942383,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,215
2020-02-27,20.209999084472656,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,216
2020-02-28,19.5,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,217
2020-03-02,20,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,218
2020-03-03,19.280000686645508,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,219
2020-03-04,19.799999237060547,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,220
2020-03-05,18.940000534057617,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,221
2020-03-06,18.510000228881836,36.560001373291016,2019-08-21,17.450000762939453,2019-12-13,false,false,222
2020-03-09,16.209999084472656,36.560001373291016,2019-08-21,16.209999084472656,2020-03-09,false,true,223
2020-03-10,16.739999771118164,36.560001373291016,2019-08-21,16.209999084472656,2020-03-09,false,false,224
2020-03-11,15.449999809265137,36.560001373291016,2019-08-21,15.449999809265137,2020-03-11,false,true,225
2020-03-12,13.3100004196167,36.560001373291016,2019-08-21,13.3100004196167,2020-03-12,false,true,226
2020-03-13,14.3100004196167,36.560001373291016,2019-08-21,13.3100004196167,2020-03-12,false,false,227
2020-03-16,11.640000343322754,36.560001373291016,2019-08-21,11.640000343322754,2020-03-16,false,true,228
2020-03-17,12.649999618530273,36.560001373291016,2019-08-21,11.640000343322754,2020-03-16,false,false,229
2020-03-18,10.920000076293945,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,true,230
2020-03-19,12.609999656677246,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,231
2020-03-20,12.210000038146973,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,232
2020-03-23,12.520000457763672,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,233
2020-03-24,14.260000228881836,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,234
2020-03-25,14.029999732971191,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,235
2020-03-26,15.199999809265137,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,236
2020-03-27,14.9399995803833,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,237
2020-03-30,15.420000076293945,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,238
2020-03-31,15.4399995803833,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,239
2020-04-01,14.170000076293945,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,240
2020-04-02,13.699999809265137,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,241
2020-04-03,13.819999694824219,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,242
2020-04-06,15.210000038146973,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,243
2020-04-07,15.0600004196167,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,244
2020-04-08,16.829999923706055,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,245
2020-04-09,16.75,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,246
2020-04-13,16.469999313354492,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,247
2020-04-14,17.239999771118164,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,248
2020-04-15,17.030000686645508,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,249
2020-04-16,17.010000228881836,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,250
2020-04-17,17.450000762939453,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,250
2020-04-20,17.43000030517578,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-21,16.8700008392334,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-22,19.260000228881836,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-23,18.850000381469727,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-24,20.6200008392334,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-27,20.780000686645508,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-28,19.889999389648438,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-29,20.850000381469727,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-04-30,20.65999984741211,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-01,19.75,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-04,21.43000030517578,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-05,20.809999465942383,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-06,17.719999313354492,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-07,18.700000762939453,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-08,19.790000915527344,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-11,18.610000610351562,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-12,17.760000228881836,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-13,16.610000610351562,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-14,17.059999465942383,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-15,18.239999771118164,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
2020-05-18,18.520000457763672,36.560001373291016,2019-08-21,10.920000076293945,2020-03-18,false,false,251
