date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-12,159.3924102783203,167.16763305664062,2014-08-11,159.3924102783203,2014-08-12,false,true,20
2014-08-13,167.16763305664062,167.16763305664062,2014-08-13,159.3924102783203,2014-08-12,true,false,21
2014-08-14,167.16763305664062,167.16763305664062,2014-08-14,159.3924102783203,2014-08-12,true,false,22
2014-08-15,167.16763305664062,167.16763305664062,2014-08-15,159.3924102783203,2014-08-12,true,false,23
2014-08-18,163.28004455566406,167.16763305664062,2014-08-15,159.3924102783203,2014-08-12,false,false,24
2014-08-19,167.16763305664062,167.16763305664062,2014-08-19,159.3924102783203,2014-08-12,true,false,25
2014-08-20,167.16763305664062,167.16763305664062,2014-08-20,159.3924102783203,2014-08-12,true,false,26
2014-08-21,167.16763305664062,167.16763305664062,2014-08-21,159.3924102783203,2014-08-12,true,false,27
2014-08-22,167.16763305664062,167.16763305664062,2014-08-22,159.3924102783203,2014-08-12,true,false,28
2014-08-25,167.16763305664062,167.16763305664062,2014-08-25,159.3924102783203,2014-08-12,true,false,29
2014-08-26,167.16763305664062,167.16763305664062,2014-08-26,159.3924102783203,2014-08-12,true,false,30
2014-08-27,165.6125946044922,167.16763305664062,2014-08-26,159.3924102783203,2014-08-12,false,false,31
2014-08-28,165.6125946044922,167.16763305664062,2014-08-26,159.3924102783203,2014-08-12,false,false,32
2014-08-29,163.28004455566406,167.16763305664062,2014-08-26,159.3924102783203,2014-08-12,false,false,33
2014-09-02,163.66879272460938,167.16763305664062,2014-08-26,159.3924102783203,2014-08-12,false,false,34
2014-09-03,165.6125946044922,167.16763305664062,2014-08-26,159.3924102783203,2014-08-12,false,false,35
2014-09-04,167.16763305664062,167.16763305664062,2014-09-04,159.3924102783203,2014-08-12,true,false,36
2014-09-05,167.16763305664062,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,true,false,37
2014-09-08,165.6125946044922,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,38
2014-09-09,163.28004455566406,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,39
2014-09-10,163.28004455566406,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,40
2014-09-11,164.0575408935547,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,41
2014-09-12,163.28004455566406,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,42
2014-09-15,164.0575408935547,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,43
2014-09-16,164.0575408935547,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,44
2014-09-17,163.66879272460938,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,45
2014-09-18,163.28004455566406,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,46
2014-09-19,163.28004455566406,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,47
2014-09-22,163.28004455566406,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,48
2014-09-23,159.7811737060547,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,49
2014-09-24,159.7811737060547,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,50
2014-09-25,159.7811737060547,167.16763305664062,2014-09-05,159.3924102783203,2014-08-12,false,false,51
2014-09-26,159.3924102783203,167.16763305664062,2014-09-05,159.3924102783203,2014-09-26,false,true,52
2014-09-29,155.50479125976562,167.16763305664062,2014-09-05,155.50479125976562,2014-09-29,false,true,53
2014-09-30,155.50479125976562,167.16763305664062,2014-09-05,155.50479125976562,2014-09-30,false,true,54
2014-10-01,149.67335510253906,167.16763305664062,2014-09-05,149.67335510253906,2014-10-01,false,true,55
2014-10-02,143.8419189453125,167.16763305664062,2014-09-05,143.8419189453125,2014-10-02,false,true,56
2014-10-03,138.010498046875,167.16763305664062,2014-09-05,138.010498046875,2014-10-03,false,true,57
2014-10-06,138.010498046875,167.16763305664062,2014-09-05,138.010498046875,2014-10-06,false,true,58
2014-10-07,138.010498046875,167.16763305664062,2014-09-05,138.010498046875,2014-10-07,false,true,59
2014-10-08,138.010498046875,167.16763305664062,2014-09-05,138.010498046875,2014-10-08,false,true,60
2014-10-09,138.010498046875,167.16763305664062,2014-09-05,138.010498046875,2014-10-09,false,true,61
2014-10-10,138.010498046875,167.16763305664062,2014-09-05,138.010498046875,2014-10-10,false,true,62
2014-10-13,136.14443969726562,167.16763305664062,2014-09-05,136.14443969726562,2014-10-13,false,true,63
2014-10-14,136.06668090820312,167.16763305664062,2014-09-05,136.06668090820312,2014-10-14,false,true,64
2014-10-15,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-10-15,false,true,65
2014-10-16,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-10-16,false,true,66
2014-10-17,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-10-17,false,true,67
2014-10-20,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-10-20,false,true,68
2014-10-21,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-10-21,false,true,69
2014-10-22,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,true,70
2014-10-23,120.5162124633789,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,71
2014-10-24,120.90498352050781,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,72
2014-10-27,120.5162124633789,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,73
2014-10-28,120.12744903564453,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,74
2014-10-29,120.12744903564453,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,75
2014-10-30,121.6824951171875,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,76
2014-10-31,121.6824951171875,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,77
2014-11-03,121.6824951171875,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,78
2014-11-04,121.6824951171875,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,79
2014-11-05,122.84879302978516,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,80
2014-11-06,126.34764099121094,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,81
2014-11-07,121.29375457763672,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,82
2014-11-10,122.84879302978516,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,83
2014-11-11,122.84879302978516,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,84
2014-11-12,122.84879302978516,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,85
2014-11-13,122.07127380371094,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,86
2014-11-14,122.07127380371094,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,87
2014-11-17,122.07127380371094,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,88
2014-11-18,122.07127380371094,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,89
2014-11-19,121.29375457763672,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,90
2014-11-20,121.29375457763672,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,91
2014-11-21,121.29375457763672,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,92
2014-11-24,119.7386703491211,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,93
2014-11-25,119.7386703491211,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,94
2014-11-26,118.96115112304688,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,95
2014-11-28,118.96115112304688,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,96
2014-12-01,119.11666107177734,167.16763305664062,2014-09-05,116.62859344482422,2014-10-22,false,false,97
2014-12-02,116.62859344482422,167.16763305664062,2014-09-05,116.62859344482422,2014-12-02,false,true,98
2014-12-03,115.85107421875,167.16763305664062,2014-09-05,115.85107421875,2014-12-03,false,true,99
2014-12-04,114.68477630615234,167.16763305664062,2014-09-05,114.68477630615234,2014-12-04,false,true,100
2014-12-05,113.12972259521484,167.16763305664062,2014-09-05,113.12972259521484,2014-12-05,false,true,101
2014-12-08,111.96345520019531,167.16763305664062,2014-09-05,111.96345520019531,2014-12-08,false,true,102
2014-12-09,110.79716491699219,167.16763305664062,2014-09-05,110.79716491699219,2014-12-09,false,true,103
2014-12-10,110.79716491699219,167.16763305664062,2014-09-05,110.79716491699219,2014-12-10,false,true,104
2014-12-11,108.85334777832031,167.16763305664062,2014-09-05,108.85334777832031,2014-12-11,false,true,105
2014-12-12,108.85334777832031,167.16763305664062,2014-09-05,108.85334777832031,2014-12-12,false,true,106
2014-12-15,107.68707275390625,167.16763305664062,2014-09-05,107.68707275390625,2014-12-15,false,true,107
2014-12-16,107.68707275390625,167.16763305664062,2014-09-05,107.68707275390625,2014-12-16,false,true,108
2014-12-17,103.02191925048828,167.16763305664062,2014-09-05,103.02191925048828,2014-12-17,false,true,109
2014-12-18,103.02191925048828,167.16763305664062,2014-09-05,103.02191925048828,2014-12-18,false,true,110
2014-12-19,101.078125,167.16763305664062,2014-09-05,101.078125,2014-12-19,false,true,111
2014-12-22,99.91183471679688,167.16763305664062,2014-09-05,99.91183471679688,2014-12-22,false,true,112
2014-12-23,99.91183471679688,167.16763305664062,2014-09-05,99.91183471679688,2014-12-23,false,true,113
2014-12-24,99.91183471679688,167.16763305664062,2014-09-05,99.91183471679688,2014-12-24,false,true,114
2014-12-26,99.91183471679688,167.16763305664062,2014-09-05,99.91183471679688,2014-12-26,false,true,115
2014-12-29,99.91183471679688,167.16763305664062,2014-09-05,99.91183471679688,2014-12-29,false,true,116
2014-12-30,101.078125,167.16763305664062,2014-09-05,99.91183471679688,2014-12-29,false,false,117
2014-12-31,104.96572875976562,167.16763305664062,2014-09-05,99.91183471679688,2014-12-29,false,false,118
2015-01-02,104.96572875976562,167.16763305664062,2014-09-05,99.91183471679688,2014-12-29,false,false,119
2015-01-05,102.6331558227539,167.16763305664062,2014-09-05,99.91183471679688,2014-12-29,false,false,120
2015-01-06,99.52305603027344,167.16763305664062,2014-09-05,99.52305603027344,2015-01-06,false,true,121
2015-01-07,99.52305603027344,167.16763305664062,2014-09-05,99.52305603027344,2015-01-07,false,true,122
2015-01-08,99.13431549072266,167.16763305664062,2014-09-05,99.13431549072266,2015-01-08,false,true,123
2015-01-09,99.13431549072266,167.16763305664062,2014-09-05,99.13431549072266,2015-01-09,false,true,124
2015-01-12,99.13431549072266,167.16763305664062,2014-09-05,99.13431549072266,2015-01-12,false,true,125
2015-01-13,99.13431549072266,167.16763305664062,2014-09-05,99.13431549072266,2015-01-13,false,true,126
2015-01-14,98.74555206298828,167.16763305664062,2014-09-05,98.74555206298828,2015-01-14,false,true,127
2015-01-15,97.968017578125,167.16763305664062,2014-09-05,97.968017578125,2015-01-15,false,true,128
2015-01-16,97.968017578125,167.16763305664062,2014-09-05,97.968017578125,2015-01-16,false,true,129
2015-01-20,97.968017578125,167.16763305664062,2014-09-05,97.968017578125,2015-01-20,false,true,130
2015-01-21,97.19049072265625,167.16763305664062,2014-09-05,97.19049072265625,2015-01-21,false,true,131
2015-01-22,96.41297149658203,167.16763305664062,2014-09-05,96.41297149658203,2015-01-22,false,true,132
2015-01-23,96.41297149658203,167.16763305664062,2014-09-05,96.41297149658203,2015-01-23,false,true,133
2015-01-26,95.79095458984375,167.16763305664062,2014-09-05,95.79095458984375,2015-01-26,false,true,134
2015-01-27,95.79095458984375,167.16763305664062,2014-09-05,95.79095458984375,2015-01-27,false,true,135
2015-01-28,93.3028793334961,167.16763305664062,2014-09-05,93.3028793334961,2015-01-28,false,true,136
2015-01-29,91.35906982421875,167.16763305664062,2014-09-05,91.35906982421875,2015-01-29,false,true,137
2015-01-30,90.1927719116211,167.16763305664062,2014-09-05,90.1927719116211,2015-01-30,false,true,138
2015-02-02,90.1927719116211,167.16763305664062,2014-09-05,90.1927719116211,2015-02-02,false,true,139
2015-02-03,90.1927719116211,167.16763305664062,2014-09-05,90.1927719116211,2015-02-03,false,true,140
2015-02-04,90.1927719116211,167.16763305664062,2014-09-05,90.1927719116211,2015-02-04,false,true,141
2015-02-05,87.8602066040039,167.16763305664062,2014-09-05,87.8602066040039,2015-02-05,false,true,142
2015-02-06,87.471435546875,167.16763305664062,2014-09-05,87.471435546875,2015-02-06,false,true,143
2015-02-09,87.471435546875,167.16763305664062,2014-09-05,87.471435546875,2015-02-09,false,true,144
2015-02-10,87.471435546875,167.16763305664062,2014-09-05,87.471435546875,2015-02-10,false,true,145
2015-02-11,85.52764129638672,167.16763305664062,2014-09-05,85.52764129638672,2015-02-11,false,true,146
2015-02-12,85.52764129638672,167.16763305664062,2014-09-05,85.52764129638672,2015-02-12,false,true,147
2015-02-13,82.41754913330078,167.16763305664062,2014-09-05,82.41754913330078,2015-02-13,false,true,148
2015-02-17,82.02877044677734,167.16763305664062,2014-09-05,82.02877044677734,2015-02-17,false,true,149
2015-02-18,79.69620513916016,167.16763305664062,2014-09-05,79.69620513916016,2015-02-18,false,true,150
2015-02-19,78.91868591308594,167.16763305664062,2014-09-05,78.91868591308594,2015-02-19,false,true,151
2015-02-20,78.91868591308594,167.16763305664062,2014-09-05,78.91868591308594,2015-02-20,false,true,152
2015-02-23,75.80858612060547,167.16763305664062,2014-09-05,75.80858612060547,2015-02-23,false,true,153
2015-02-24,75.80858612060547,167.16763305664062,2014-09-05,75.80858612060547,2015-02-24,false,true,154
2015-02-25,75.03106689453125,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,true,155
2015-02-26,75.80858612060547,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,156
2015-02-27,77.36363220214844,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,157
2015-03-02,76.19735717773438,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,158
2015-03-03,75.80858612060547,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,159
2015-03-04,75.4198226928711,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,160
2015-03-05,75.80858612060547,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,161
2015-03-06,75.80858612060547,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,162
2015-03-09,75.80858612060547,167.16763305664062,2014-09-05,75.03106689453125,2015-02-25,false,false,163
2015-03-10,73.47602081298828,167.16763305664062,2014-09-05,73.47602081298828,2015-03-10,false,true,164
2015-03-11,73.47602081298828,167.16763305664062,2014-09-05,73.47602081298828,2015-03-11,false,true,165
2015-03-12,73.47602081298828,167.16763305664062,2014-09-05,73.47602081298828,2015-03-12,false,true,166
2015-03-13,73.47602081298828,167.16763305664062,2014-09-05,73.47602081298828,2015-03-13,false,true,167
2015-03-16,69.9771499633789,167.16763305664062,2014-09-05,69.9771499633789,2015-03-16,false,true,168
2015-03-17,68.81086730957031,167.16763305664062,2014-09-05,68.81086730957031,2015-03-17,false,true,169
2015-03-18,68.81086730957031,167.16763305664062,2014-09-05,68.81086730957031,2015-03-18,false,true,170
2015-03-19,68.42210388183594,167.16763305664062,2014-09-05,68.42210388183594,2015-03-19,false,true,171
2015-03-20,68.42210388183594,167.16763305664062,2014-09-05,68.42210388183594,2015-03-20,false,true,172
2015-03-23,68.42210388183594,167.16763305664062,2014-09-05,68.42210388183594,2015-03-23,false,true,173
2015-03-24,68.81086730957031,167.16763305664062,2014-09-05,68.42210388183594,2015-03-23,false,false,174
2015-03-25,68.81086730957031,167.16763305664062,2014-09-05,68.42210388183594,2015-03-23,false,false,175
2015-03-26,68.81086730957031,167.16763305664062,2014-09-05,68.42210388183594,2015-03-23,false,false,176
2015-03-27,68.81086730957031,167.16763305664062,2014-09-05,68.42210388183594,2015-03-23,false,false,177
2015-03-30,68.81086730957031,167.16763305664062,2014-09-05,68.42210388183594,2015-03-23,false,false,178
2015-03-31,67.64458465576172,167.16763305664062,2014-09-05,67.64458465576172,2015-03-31,false,true,179
2015-04-01,67.64458465576172,167.16763305664062,2014-09-05,67.64458465576172,2015-04-01,false,true,180
2015-04-02,62.20192337036133,167.16763305664062,2014-09-05,62.20192337036133,2015-04-02,false,true,181
2015-04-06,57.536773681640625,167.16763305664062,2014-09-05,57.536773681640625,2015-04-06,false,true,182
2015-04-07,57.536773681640625,167.16763305664062,2014-09-05,57.536773681640625,2015-04-07,false,true,183
2015-04-08,54.426673889160156,167.16763305664062,2014-09-05,54.426673889160156,2015-04-08,false,true,184
2015-04-09,52.48286437988281,167.16763305664062,2014-09-05,52.48286437988281,2015-04-09,false,true,185
2015-04-10,52.0941047668457,167.16763305664062,2014-09-05,52.0941047668457,2015-04-10,false,true,186
2015-04-13,52.793880462646484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-10,false,false,187
2015-04-14,52.63836669921875,167.16763305664062,2014-09-05,52.0941047668457,2015-04-10,false,false,188
2015-04-15,52.0941047668457,167.16763305664062,2014-09-05,52.0941047668457,2015-04-15,false,true,189
2015-04-16,52.0941047668457,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,true,190
2015-04-17,54.426673889160156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,191
2015-04-20,54.81543731689453,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,192
2015-04-21,54.81543731689453,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,193
2015-04-22,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,194
2015-04-23,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,195
2015-04-24,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,196
2015-04-27,54.97093963623047,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,197
2015-04-28,54.81543731689453,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,198
2015-04-29,53.649147033691406,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,199
2015-04-30,54.03791427612305,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,200
2015-05-01,53.649147033691406,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,201
2015-05-04,53.649147033691406,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,202
2015-05-05,53.26039123535156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,203
2015-05-06,53.26039123535156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,204
2015-05-07,54.426673889160156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,205
2015-05-08,53.26039123535156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,206
2015-05-11,54.03791427612305,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,207
2015-05-12,54.426673889160156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,208
2015-05-13,54.03791427612305,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,209
2015-05-14,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,210
2015-05-15,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,211
2015-05-18,54.81543731689453,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,212
2015-05-19,53.649147033691406,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,213
2015-05-20,54.03791427612305,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,214
2015-05-21,53.649147033691406,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,215
2015-05-22,54.81543731689453,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,216
2015-05-26,55.12645721435547,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,217
2015-05-27,55.981727600097656,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,218
2015-05-28,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,219
2015-05-29,55.826202392578125,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,220
2015-06-01,55.515220642089844,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,221
2015-06-02,55.826202392578125,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,222
2015-06-03,56.21498489379883,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,223
2015-06-04,55.515220642089844,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,224
2015-06-05,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,225
2015-06-08,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,226
2015-06-09,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,227
2015-06-10,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,228
2015-06-11,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,229
2015-06-12,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,230
2015-06-15,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,231
2015-06-16,55.2042121887207,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,232
2015-06-17,55.981727600097656,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,233
2015-06-18,55.981727600097656,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,234
2015-06-19,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,235
2015-06-22,55.74846267700195,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,236
2015-06-23,55.981727600097656,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,237
2015-06-24,56.914756774902344,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,238
2015-06-25,56.6037483215332,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,239
2015-06-26,56.37049102783203,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,240
2015-06-29,56.37049102783203,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,241
2015-06-30,55.981727600097656,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,242
2015-07-01,56.37049102783203,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,243
2015-07-02,56.37049102783203,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,244
2015-07-06,56.37049102783203,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,245
2015-07-07,54.81543731689453,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,246
2015-07-08,53.80466842651367,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,247
2015-07-09,53.26039123535156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,248
2015-07-10,54.426673889160156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,249
2015-07-13,54.426673889160156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,250
2015-07-14,54.19342041015625,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-15,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-16,55.981727600097656,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-17,56.759246826171875,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-20,57.925537109375,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-21,58.46979904174805,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-22,58.62530517578125,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-23,58.46979904174805,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-24,55.28196334838867,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-27,56.37049102783203,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-28,55.28196334838867,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-29,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-30,55.515220642089844,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-07-31,56.525978088378906,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-03,55.826202392578125,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-04,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-05,57.45902633666992,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-06,57.7700309753418,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-07,55.903968811035156,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-10,56.2927360534668,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-11,55.592952728271484,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
2015-08-12,54.34892654418945,167.16763305664062,2014-09-05,52.0941047668457,2015-04-16,false,false,251
