date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-27,25.68000030517578,36.91999816894531,2021-09-03,24.229999542236328,2021-09-21,false,false,41
2021-09-28,24.170000076293945,36.91999816894531,2021-09-03,24.170000076293945,2021-09-28,false,true,42
2021-09-29,23.5,36.91999816894531,2021-09-03,23.5,2021-09-29,false,true,43
2021-09-30,22.809999465942383,36.91999816894531,2021-09-03,22.809999465942383,2021-09-30,false,true,44
2021-10-01,22.559999465942383,36.91999816894531,2021-09-03,22.559999465942383,2021-10-01,false,true,45
2021-10-04,20.700000762939453,36.91999816894531,2021-09-03,20.700000762939453,2021-10-04,false,true,46
2021-10-05,20.459999084472656,36.91999816894531,2021-09-03,20.459999084472656,2021-10-05,false,true,47
2021-10-06,19.780000686645508,36.91999816894531,2021-09-03,19.780000686645508,2021-10-06,false,true,48
2021-10-07,20.06999969482422,36.91999816894531,2021-09-03,19.780000686645508,2021-10-06,false,false,49
2021-10-08,20.450000762939453,36.91999816894531,2021-09-03,19.780000686645508,2021-10-06,false,false,50
2021-10-11,19.34000015258789,36.91999816894531,2021-09-03,19.34000015258789,2021-10-11,false,true,51
2021-10-12,17.889999389648438,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,true,52
2021-10-13,18.350000381469727,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,53
2021-10-14,19.6299991607666,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,54
2021-10-15,18.649999618530273,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,55
2021-10-18,19.420000076293945,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,56
2021-10-19,19.760000228881836,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,57
2021-10-20,20.360000610351562,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,58
2021-10-21,19.84000015258789,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,59
2021-10-22,18.739999771118164,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,60
2021-10-25,19.670000076293945,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,61
2021-10-26,20.280000686645508,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,62
2021-10-27,18.979999542236328,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,63
2021-10-28,19.200000762939453,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,64
2021-10-29,19.34000015258789,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,65
2021-11-01,20.579999923706055,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,66
2021-11-02,20.399999618530273,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,67
2021-11-03,20.280000686645508,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,68
2021-11-04,20.780000686645508,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,69
2021-11-05,19.860000610351562,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,70
2021-11-08,20.709999084472656,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,71
2021-11-09,20.059999465942383,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,72
2021-11-10,18.579999923706055,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,73
2021-11-11,18.3700008392334,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,74
2021-11-12,18.15999984741211,36.91999816894531,2021-09-03,17.889999389648438,2021-10-12,false,false,75
2021-11-15,17.68000030517578,36.91999816894531,2021-09-03,17.68000030517578,2021-11-15,false,true,76
2021-11-16,12.899999618530273,36.91999816894531,2021-09-03,12.899999618530273,2021-11-16,false,true,77
2021-11-17,12.079999923706055,36.91999816894531,2021-09-03,12.079999923706055,2021-11-17,false,true,78
2021-11-18,10.979999542236328,36.91999816894531,2021-09-03,10.979999542236328,2021-11-18,false,true,79
2021-11-19,10.8100004196167,36.91999816894531,2021-09-03,10.8100004196167,2021-11-19,false,true,80
2021-11-22,10.350000381469727,36.91999816894531,2021-09-03,10.350000381469727,2021-11-22,false,true,81
2021-11-23,10.109999656677246,36.91999816894531,2021-09-03,10.109999656677246,2021-11-23,false,true,82
2021-11-24,10.229999542236328,36.91999816894531,2021-09-03,10.109999656677246,2021-11-23,false,false,83
2021-11-26,9.899999618530273,36.91999816894531,2021-09-03,9.899999618530273,2021-11-26,false,true,84
2021-11-29,9.649999618530273,36.91999816894531,2021-09-03,9.649999618530273,2021-11-29,false,true,85
2021-11-30,9.489999771118164,36.91999816894531,2021-09-03,9.489999771118164,2021-11-30,false,true,86
2021-12-01,8.789999961853027,36.91999816894531,2021-09-03,8.789999961853027,2021-12-01,false,true,87
2021-12-02,8.869999885559082,36.91999816894531,2021-09-03,8.789999961853027,2021-12-01,false,false,88
2021-12-03,8.479999542236328,36.91999816894531,2021-09-03,8.479999542236328,2021-12-03,false,true,89
2021-12-06,8.609999656677246,36.91999816894531,2021-09-03,8.479999542236328,2021-12-03,false,false,90
2021-12-07,8.949999809265137,36.91999816894531,2021-09-03,8.479999542236328,2021-12-03,false,false,91
2021-12-08,9.300000190734863,36.91999816894531,2021-09-03,8.479999542236328,2021-12-03,false,false,92
2021-12-09,8.710000038146973,36.91999816894531,2021-09-03,8.479999542236328,2021-12-03,false,false,93
2021-12-10,7.78000020980835,36.91999816894531,2021-09-03,7.78000020980835,2021-12-10,false,true,94
2021-12-13,8.050000190734863,36.91999816894531,2021-09-03,7.78000020980835,2021-12-10,false,false,95
2021-12-14,7.769999980926514,36.91999816894531,2021-09-03,7.769999980926514,2021-12-14,false,true,96
2021-12-15,7.960000038146973,36.91999816894531,2021-09-03,7.769999980926514,2021-12-14,false,false,97
2021-12-16,7.570000171661377,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,true,98
2021-12-17,7.78000020980835,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,99
2021-12-20,7.590000152587891,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,100
2021-12-21,7.860000133514404,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,101
2021-12-22,8.050000190734863,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,102
2021-12-23,8,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,103
2021-12-27,8.180000305175781,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,104
2021-12-28,7.829999923706055,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,105
2021-12-29,7.610000133514404,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,106
2021-12-30,7.960000038146973,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,107
2021-12-31,7.860000133514404,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,108
2022-01-03,7.900000095367432,36.91999816894531,2021-09-03,7.570000171661377,2021-12-16,false,false,109
2022-01-04,7.239999771118164,36.91999816894531,2021-09-03,7.239999771118164,2022-01-04,false,true,110
2022-01-05,6.730000019073486,36.91999816894531,2021-09-03,6.730000019073486,2022-01-05,false,true,111
2022-01-06,6.820000171661377,36.91999816894531,2021-09-03,6.730000019073486,2022-01-05,false,false,112
2022-01-07,6.820000171661377,36.91999816894531,2021-09-03,6.730000019073486,2022-01-05,false,false,113
2022-01-10,6.570000171661377,36.91999816894531,2021-09-03,6.570000171661377,2022-01-10,false,true,114
2022-01-11,7.159999847412109,36.91999816894531,2021-09-03,6.570000171661377,2022-01-10,false,false,115
2022-01-12,6.760000228881836,36.91999816894531,2021-09-03,6.570000171661377,2022-01-10,false,false,116
2022-01-13,6.599999904632568,36.91999816894531,2021-09-03,6.570000171661377,2022-01-10,false,false,117
2022-01-14,6.559999942779541,36.91999816894531,2021-09-03,6.559999942779541,2022-01-14,false,true,118
2022-01-18,6.389999866485596,36.91999816894531,2021-09-03,6.389999866485596,2022-01-18,false,true,119
2022-01-19,6.320000171661377,36.91999816894531,2021-09-03,6.320000171661377,2022-01-19,false,true,120
2022-01-20,6.599999904632568,36.91999816894531,2021-09-03,6.320000171661377,2022-01-19,false,false,121
2022-01-21,6.179999828338623,36.91999816894531,2021-09-03,6.179999828338623,2022-01-21,false,true,122
2022-01-24,6.53000020980835,36.91999816894531,2021-09-03,6.179999828338623,2022-01-21,false,false,123
2022-01-25,6.440000057220459,36.91999816894531,2021-09-03,6.179999828338623,2022-01-21,false,false,124
2022-01-26,6.380000114440918,36.91999816894531,2021-09-03,6.179999828338623,2022-01-21,false,false,125
2022-01-27,6.130000114440918,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,true,126
2022-01-28,6.5,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,127
2022-01-31,6.96999979019165,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,128
2022-02-01,7.329999923706055,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,129
2022-02-02,6.809999942779541,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,130
2022-02-03,6.510000228881836,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,131
2022-02-04,6.980000019073486,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,132
2022-02-07,7.110000133514404,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,133
2022-02-08,7.309999942779541,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,134
2022-02-09,7.440000057220459,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,135
2022-02-10,7.25,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,136
2022-02-11,6.920000076293945,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,137
2022-02-14,7.230000019073486,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,138
2022-02-15,7.650000095367432,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,139
2022-02-16,7.440000057220459,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,140
2022-02-17,7.159999847412109,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,141
2022-02-18,6.96999979019165,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,142
2022-02-22,6.650000095367432,36.91999816894531,2021-09-03,6.130000114440918,2022-01-27,false,false,143
2022-02-23,6.03000020980835,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,true,144
2022-02-24,7.079999923706055,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,145
2022-02-25,7.170000076293945,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,146
2022-02-28,7.53000020980835,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,147
2022-03-01,7.340000152587891,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,148
2022-03-02,6.889999866485596,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,149
2022-03-03,6.860000133514404,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,150
2022-03-04,6.570000171661377,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,151
2022-03-07,6.28000020980835,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,152
2022-03-08,6.420000076293945,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,153
2022-03-09,6.610000133514404,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,154
2022-03-10,6.289999961853027,36.91999816894531,2021-09-03,6.03000020980835,2022-02-23,false,false,155
2022-03-11,5.789999961853027,36.91999816894531,2021-09-03,5.789999961853027,2022-03-11,false,true,156
2022-03-14,5.670000076293945,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,true,157
2022-03-15,5.840000152587891,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,158
2022-03-16,6.019999980926514,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,159
2022-03-17,6.300000190734863,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,160
2022-03-18,6.579999923706055,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,161
2022-03-21,6.349999904632568,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,162
2022-03-22,6.550000190734863,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,163
2022-03-23,6.429999828338623,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,164
2022-03-24,6.429999828338623,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,165
2022-03-25,5.920000076293945,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,166
2022-03-28,6.199999809265137,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,167
2022-03-29,6.440000057220459,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,168
2022-03-30,6.28000020980835,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,169
2022-03-31,6.039999961853027,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,170
2022-04-01,6.019999980926514,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,171
2022-04-04,6.539999961853027,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,172
2022-04-05,6.409999847412109,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,173
2022-04-06,6.289999961853027,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,174
2022-04-07,6.510000228881836,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,175
2022-04-08,5.889999866485596,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,176
2022-04-11,5.949999809265137,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,177
2022-04-12,5.960000038146973,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,178
2022-04-13,6.019999980926514,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,179
2022-04-14,5.909999847412109,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,180
2022-04-18,5.769999980926514,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,181
2022-04-19,5.949999809265137,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,182
2022-04-20,5.710000038146973,36.91999816894531,2021-09-03,5.670000076293945,2022-03-14,false,false,183
2022-04-21,5.260000228881836,36.91999816894531,2021-09-03,5.260000228881836,2022-04-21,false,true,184
2022-04-22,5.300000190734863,36.91999816894531,2021-09-03,5.260000228881836,2022-04-21,false,false,185
2022-04-25,5.53000020980835,36.91999816894531,2021-09-03,5.260000228881836,2022-04-21,false,false,186
2022-04-26,5.340000152587891,36.91999816894531,2021-09-03,5.260000228881836,2022-04-21,false,false,187
2022-04-27,5.360000133514404,36.91999816894531,2021-09-03,5.260000228881836,2022-04-21,false,false,188
2022-04-28,5.550000190734863,36.91999816894531,2021-09-03,5.260000228881836,2022-04-21,false,false,189
2022-04-29,5.230000019073486,36.91999816894531,2021-09-03,5.230000019073486,2022-04-29,false,true,190
2022-05-02,5.400000095367432,36.91999816894531,2021-09-03,5.230000019073486,2022-04-29,false,false,191
2022-05-03,5.239999771118164,36.91999816894531,2021-09-03,5.230000019073486,2022-04-29,false,false,192
2022-05-04,5.380000114440918,36.91999816894531,2021-09-03,5.230000019073486,2022-04-29,false,false,193
2022-05-05,4.980000019073486,36.91999816894531,2021-09-03,4.980000019073486,2022-05-05,false,true,194
2022-05-06,4.690000057220459,36.91999816894531,2021-09-03,4.690000057220459,2022-05-06,false,true,195
2022-05-09,4.21999979019165,36.91999816894531,2021-09-03,4.21999979019165,2022-05-09,false,true,196
2022-05-10,4.300000190734863,36.91999816894531,2021-09-03,4.21999979019165,2022-05-09,false,false,197
2022-05-11,3.990000009536743,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,true,198
2022-05-12,4.119999885559082,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,199
2022-05-13,4.519999980926514,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,200
2022-05-16,4.480000019073486,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,201
2022-05-17,5.300000190734863,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,202
2022-05-18,5.110000133514404,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,203
2022-05-19,5.380000114440918,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,204
2022-05-20,5.260000228881836,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,205
2022-05-23,5.099999904632568,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,206
2022-05-24,4.690000057220459,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,207
2022-05-25,4.909999847412109,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,208
2022-05-26,4.989999771118164,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,209
2022-05-27,5.190000057220459,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,210
2022-05-31,5.199999809265137,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,211
2022-06-01,5.239999771118164,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,212
2022-06-02,5.349999904632568,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,213
2022-06-03,5.170000076293945,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,214
2022-06-06,5.050000190734863,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,215
2022-06-07,5.320000171661377,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,216
2022-06-08,5.320000171661377,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,217
2022-06-09,4.980000019073486,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,218
2022-06-10,4.71999979019165,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,219
2022-06-13,4.409999847412109,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,220
2022-06-14,4.5,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,221
2022-06-15,4.519999980926514,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,222
2022-06-16,4.489999771118164,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,223
2022-06-17,4.840000152587891,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,224
2022-06-21,4.880000114440918,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,225
2022-06-22,4.739999771118164,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,226
2022-06-23,4.860000133514404,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,227
2022-06-24,5.090000152587891,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,228
2022-06-27,4.769999980926514,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,229
2022-06-28,4.650000095367432,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,230
2022-06-29,4.679999828338623,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,231
2022-06-30,4.440000057220459,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,232
2022-07-01,4.559999942779541,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,233
2022-07-05,4.539999961853027,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,234
2022-07-06,4.369999885559082,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,235
2022-07-07,4.5,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,236
2022-07-08,4.400000095367432,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,237
2022-07-11,4.269999980926514,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,238
2022-07-12,4.110000133514404,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,239
2022-07-13,4.039999961853027,36.91999816894531,2021-09-03,3.990000009536743,2022-05-11,false,false,240
2022-07-14,3.950000047683716,36.91999816894531,2021-09-03,3.950000047683716,2022-07-14,false,true,241
2022-07-15,3.990000009536743,36.91999816894531,2021-09-03,3.950000047683716,2022-07-14,false,false,242
2022-07-18,3.880000114440918,36.91999816894531,2021-09-03,3.880000114440918,2022-07-18,false,true,243
2022-07-19,3.859999895095825,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,true,244
2022-07-20,4.210000038146973,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,245
2022-07-21,4.480000019073486,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,246
2022-07-22,4.130000114440918,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,247
2022-07-25,4.099999904632568,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,248
2022-07-26,4.039999961853027,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,249
2022-07-27,4.309999942779541,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,250
2022-07-28,4.360000133514404,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-07-29,4.389999866485596,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-01,4.619999885559082,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-02,4.809999942779541,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-03,5.010000228881836,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-04,5.150000095367432,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-05,5.090000152587891,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-08,5.360000133514404,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-09,5.489999771118164,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-10,5.599999904632568,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-11,6.21999979019165,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-12,6.099999904632568,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-15,5.699999809265137,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-16,5.639999866485596,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-17,5.539999961853027,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-18,5.380000114440918,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-19,5.139999866485596,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-22,5.409999847412109,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-23,5.300000190734863,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-24,5.21999979019165,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-25,5.309999942779541,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-26,5.199999809265137,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-29,5.099999904632568,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-30,5.019999980926514,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-08-31,5.059999942779541,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
2022-09-01,4.920000076293945,36.91999816894531,2021-09-03,3.859999895095825,2022-07-19,false,false,251
