date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-26,18.06584930419922,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,175
2022-07-27,17.79520034790039,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,176
2022-07-28,18.17217445373535,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,177
2022-07-29,18.317167282104492,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,178
2022-08-01,18.964792251586914,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,179
2022-08-02,19.912065505981445,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,180
2022-08-03,20.289039611816406,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,181
2022-08-04,20.42436408996582,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,182
2022-08-05,19.912065505981445,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,183
2022-08-08,19.4577579498291,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,184
2022-08-09,18.752138137817383,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,185
2022-08-10,19.243173599243164,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,186
2022-08-11,19.206443786621094,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,187
2022-08-12,19.090450286865234,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,188
2022-08-15,19.022789001464844,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,189
2022-08-16,19.187110900878906,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,190
2022-08-17,18.568483352661133,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,191
2022-08-18,18.68447494506836,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,192
2022-08-19,18.64581298828125,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,193
2022-08-22,17.843528747558594,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,194
2022-08-23,17.27323341369629,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,195
2022-08-24,17.437557220458984,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,196
2022-08-25,17.756534576416016,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,197
2022-08-26,17.408557891845703,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,198
2022-08-29,17.534215927124023,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,199
2022-08-30,17.3118953704834,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,200
2022-08-31,17.118574142456055,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,201
2022-09-01,16.88658905029297,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,202
2022-09-02,16.693269729614258,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,203
2022-09-06,16.818927764892578,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,204
2022-09-07,17.050912857055664,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,205
2022-09-08,16.912351608276367,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,206
2022-09-09,17.226818084716797,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,207
2022-09-12,17.384050369262695,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,208
2022-09-13,17.13837432861328,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,209
2022-09-14,17.14820098876953,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,210
2022-09-15,16.892698287963867,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,211
2022-09-16,16.981142044067383,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,212
2022-09-19,16.8337345123291,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,213
2022-09-20,17.09906578063965,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,214
2022-09-21,17.05975914001465,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,215
2022-09-22,16.78459930419922,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,216
2022-09-23,16.312902450561523,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,217
2022-09-26,16.42099952697754,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,218
2022-09-27,17.010622024536133,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,219
2022-09-28,17.29560661315918,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,220
2022-09-29,16.72563934326172,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,221
2022-09-30,16.60771369934082,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,222
2022-10-03,16.95166015625,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,223
2022-10-04,16.912351608276367,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,224
2022-10-05,16.715810775756836,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,225
2022-10-06,16.460308074951172,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,226
2022-10-07,16.175321578979492,23.812196731567383,2021-12-31,15.906216621398926,2022-05-18,false,false,227
2022-10-10,15.762588500976562,23.812196731567383,2021-12-31,15.762588500976562,2022-10-10,false,true,228
2022-10-11,15.68397045135498,23.812196731567383,2021-12-31,15.68397045135498,2022-10-11,false,true,229
2022-10-12,15.4776029586792,23.812196731567383,2021-12-31,15.4776029586792,2022-10-12,false,true,230
2022-10-13,15.634835243225098,23.812196731567383,2021-12-31,15.4776029586792,2022-10-12,false,false,231
2022-10-14,15.68397045135498,23.812196731567383,2021-12-31,15.4776029586792,2022-10-12,false,false,232
2022-10-17,15.686919212341309,23.812196731567383,2021-12-31,15.4776029586792,2022-10-12,false,false,233
2022-10-18,15.782240867614746,23.812196731567383,2021-12-31,15.4776029586792,2022-10-12,false,false,234
2022-10-19,15.359678268432617,23.812196731567383,2021-12-31,15.359678268432617,2022-10-19,false,true,235
2022-10-20,15.261407852172852,23.812196731567383,2021-12-31,15.261407852172852,2022-10-20,false,true,236
2022-10-21,14.996077537536621,23.812196731567383,2021-12-31,14.996077537536621,2022-10-21,false,true,237
2022-10-24,14.937114715576172,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,true,238
2022-10-25,15.241753578186035,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,239
2022-10-26,15.401934623718262,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,240
2022-10-27,15.369505882263184,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,241
2022-10-28,15.41864013671875,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,242
2022-10-31,15.015730857849121,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,243
2022-11-01,15.212271690368652,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,244
2022-11-02,15.379331588745117,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,245
2022-11-03,15.4776029586792,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,246
2022-11-04,15.320369720458984,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,247
2022-11-07,15.320369720458984,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,248
2022-11-08,15.526738166809082,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,249
2022-11-09,15.364591598510742,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,250
2022-11-10,15.968955039978027,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-11,16.24411392211914,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-14,15.880511283874512,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-15,16.11635971069336,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-16,16.332557678222656,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-17,16.214632034301758,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-18,16.263765335083008,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-21,16.194976806640625,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-22,16.09670639038086,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-23,16.509441375732422,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-25,16.479961395263672,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-28,16.322729110717773,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-29,15.821549415588379,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
2022-11-30,16.44065284729004,23.812196731567383,2021-12-31,14.937114715576172,2022-10-24,false,false,251
