date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-14,16.770000457763672,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,21
2021-05-17,16.93575096130371,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,22
2021-05-18,17.452499389648438,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,23
2021-05-19,17.238000869750977,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,24
2021-05-20,17.13075065612793,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,25
2021-05-21,17.354999542236328,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,26
2021-05-24,17.618249893188477,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,27
2021-05-25,17.618249893188477,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,28
2021-05-26,17.9010009765625,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,29
2021-05-27,18.242250442504883,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,30
2021-05-28,18.524999618530273,18.85650062561035,2021-04-28,15.804749488830566,2021-05-13,false,false,31
2021-06-01,19.363500595092773,19.363500595092773,2021-06-01,15.804749488830566,2021-05-13,true,false,32
2021-06-02,18.92474937438965,19.363500595092773,2021-06-01,15.804749488830566,2021-05-13,false,false,33
2021-06-03,19.8802490234375,19.8802490234375,2021-06-03,15.804749488830566,2021-05-13,true,false,34
2021-06-04,20.08500099182129,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,true,false,35
2021-06-07,19.851001739501953,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,36
2021-06-08,19.66575050354004,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,37
2021-06-09,19.617000579833984,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,38
2021-06-10,19.75349998474121,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,39
2021-06-11,19.889999389648438,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,40
2021-06-14,19.56825065612793,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,41
2021-06-15,19.782751083374023,20.08500099182129,2021-06-04,15.804749488830566,2021-05-13,false,false,42
2021-06-16,20.17275047302246,20.17275047302246,2021-06-16,15.804749488830566,2021-05-13,true,false,43
2021-06-17,20.289749145507812,20.289749145507812,2021-06-17,15.804749488830566,2021-05-13,true,false,44
2021-06-18,19.509750366210938,20.289749145507812,2021-06-17,15.804749488830566,2021-05-13,false,false,45
2021-06-21,20.328750610351562,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,true,false,46
2021-06-22,20.319000244140625,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,47
2021-06-23,20.250751495361328,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,48
2021-06-24,20.270252227783203,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,49
2021-06-25,19.37325096130371,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,50
2021-06-28,19.08074951171875,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,51
2021-06-29,19.197750091552734,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,52
2021-06-30,19.86075210571289,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,53
2021-07-01,20.133750915527344,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,54
2021-07-02,19.8802490234375,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,55
2021-07-06,19.91925048828125,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,56
2021-07-07,19.76325035095215,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,57
2021-07-08,19.792499542236328,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,58
2021-07-09,19.841251373291016,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,59
2021-07-12,20.055749893188477,20.328750610351562,2021-06-21,15.804749488830566,2021-05-13,false,false,60
2021-07-13,21.381750106811523,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,true,false,61
2021-07-14,20.801624298095703,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,62
2021-07-15,20.601749420166016,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,63
2021-07-16,20.153249740600586,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,64
2021-07-19,20.250751495361328,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,65
2021-07-20,20.97224998474121,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,66
2021-07-21,21.147750854492188,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,67
2021-07-22,20.78700065612793,21.381750106811523,2021-07-13,15.804749488830566,2021-05-13,false,false,68
2021-07-23,23.185501098632812,23.185501098632812,2021-07-23,15.804749488830566,2021-05-13,true,false,69
2021-07-26,24.73575210571289,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,true,false,70
2021-07-27,22.795499801635742,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,71
2021-07-28,23.05875015258789,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,72
2021-07-29,22.96125030517578,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,73
2021-07-30,21.693750381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,74
2021-08-02,22.785751342773438,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,75
2021-08-03,23.09775161743164,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,76
2021-08-04,22.922250747680664,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,77
2021-08-05,23.166000366210938,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,78
2021-08-06,22.766250610351562,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,79
2021-08-09,23.361000061035156,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,80
2021-08-10,23.77050018310547,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,81
2021-08-11,23.89725112915039,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,82
2021-08-12,23.887500762939453,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,83
2021-08-13,23.273250579833984,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,84
2021-08-16,23.0002498626709,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,85
2021-08-17,22.073999404907227,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,86
2021-08-18,22.337249755859375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,87
2021-08-19,22.415250778198242,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,88
2021-08-20,23.107501983642578,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,89
2021-08-23,22.308000564575195,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,90
2021-08-24,22.337249755859375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,91
2021-08-25,22.45425033569336,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,92
2021-08-26,22.444501876831055,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,93
2021-08-27,22.464000701904297,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,94
2021-08-30,22.766250610351562,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,95
2021-08-31,22.883249282836914,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,96
2021-09-01,22.571250915527344,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,97
2021-09-02,22.464000701904297,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,98
2021-09-03,22.688251495361328,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,99
2021-09-07,22.42500114440918,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,100
2021-09-08,22.863750457763672,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,101
2021-09-09,22.52250099182129,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,102
2021-09-10,22.42500114440918,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,103
2021-09-13,22.717500686645508,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,104
2021-09-14,21.9375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,105
2021-09-15,22.113000869750977,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,106
2021-09-16,22.20075035095215,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,107
2021-09-17,19.782751083374023,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,108
2021-09-20,20.728500366210938,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,109
2021-09-21,22.015501022338867,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,110
2021-09-22,21.567001342773438,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,111
2021-09-23,21.323251724243164,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,112
2021-09-24,21.957000732421875,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,113
2021-09-27,21.547500610351562,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,114
2021-09-28,20.97224998474121,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,115
2021-09-29,20.777250289916992,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,116
2021-09-30,20.50425148010254,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,117
2021-10-01,20.20199966430664,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,118
2021-10-04,19.636499404907227,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,119
2021-10-05,17.813251495361328,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,120
2021-10-06,18.329999923706055,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,121
2021-10-07,18.388500213623047,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,122
2021-10-08,18.749250411987305,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,123
2021-10-11,19.012500762939453,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,124
2021-10-12,19.597501754760742,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,125
2021-10-13,21.26962661743164,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,126
2021-10-14,21.508499145507812,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,127
2021-10-15,21.693750381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,128
2021-10-18,22.38599967956543,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,129
2021-10-19,22.707752227783203,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,130
2021-10-20,21.72300148010254,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,131
2021-10-21,22.29825210571289,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,132
2021-10-22,22.503000259399414,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,133
2021-10-25,23.400001525878906,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,134
2021-10-26,19.597501754760742,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,135
2021-10-27,19.91925048828125,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,136
2021-10-28,21.81075096130371,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,137
2021-10-29,22.17150115966797,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,138
2021-11-01,23.15625,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,139
2021-11-02,22.16175079345703,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,140
2021-11-03,22.29825210571289,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,141
2021-11-04,22.142250061035156,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,142
2021-11-05,22.415250778198242,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,143
2021-11-08,22.42500114440918,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,144
2021-11-09,22.42500114440918,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,145
2021-11-10,22.366500854492188,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,146
2021-11-11,22.90275001525879,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,147
2021-11-12,20.699249267578125,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,148
2021-11-15,20.475000381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,149
2021-11-16,20.611499786376953,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,150
2021-11-17,20.435998916625977,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,151
2021-11-18,20.45549964904785,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,152
2021-11-19,20.475000381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,153
2021-11-22,21.011249542236328,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,154
2021-11-23,20.816251754760742,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,155
2021-11-24,20.95275115966797,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,156
2021-11-26,20.475000381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,157
2021-11-29,20.640750885009766,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,158
2021-11-30,21.440250396728516,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,159
2021-12-01,20.04599952697754,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,160
2021-12-02,20.728500366210938,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,161
2021-12-03,20.53350067138672,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,162
2021-12-06,20.78700065612793,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,163
2021-12-07,20.95275115966797,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,164
2021-12-08,20.319000244140625,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,165
2021-12-09,20.475000381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,166
2021-12-10,20.670001983642578,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,167
2021-12-13,20.59200096130371,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,168
2021-12-14,20.17275047302246,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,169
2021-12-15,18.85650062561035,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,170
2021-12-16,17.63775062561035,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,171
2021-12-17,17.55000114440918,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,172
2021-12-20,17.793750762939453,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,173
2021-12-21,19.129501342773438,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,174
2021-12-22,18.671249389648438,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,175
2021-12-23,19.158750534057617,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,176
2021-12-27,19.597501754760742,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,177
2021-12-28,20.124000549316406,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,178
2021-12-29,19.94849967956543,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,179
2021-12-30,19.617000579833984,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,180
2021-12-31,19.704750061035156,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,181
2022-01-03,19.519500732421875,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,182
2022-01-04,19.56825065612793,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,183
2022-01-05,19.899749755859375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,184
2022-01-06,19.587751388549805,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,185
2022-01-07,19.587751388549805,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,186
2022-01-10,19.98750114440918,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,187
2022-01-11,18.9637508392334,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,188
2022-01-12,18.44700050354004,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,189
2022-01-13,18.037500381469727,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,190
2022-01-14,17.57925033569336,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,191
2022-01-18,17.793750762939453,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,192
2022-01-19,17.413501739501953,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,193
2022-01-20,17.491500854492188,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,194
2022-01-21,16.96500015258789,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,195
2022-01-24,17.296499252319336,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,196
2022-01-25,16.692001342773438,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,197
2022-01-26,16.116750717163086,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,198
2022-01-27,16.10700035095215,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,199
2022-01-28,16.302000045776367,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,200
2022-01-31,16.116750717163086,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,201
2022-02-01,16.019250869750977,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,202
2022-02-02,15.88275146484375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,203
2022-02-03,15.92175006866455,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,204
2022-02-04,15.84375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,205
2022-02-07,16.048500061035156,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,206
2022-02-08,16.019250869750977,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,207
2022-02-09,17.198999404907227,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,208
2022-02-10,17.51099967956543,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,209
2022-02-11,17.842498779296875,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,210
2022-02-14,17.0625,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,211
2022-02-15,16.740751266479492,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,212
2022-02-16,16.311750411987305,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,213
2022-02-17,16.243499755859375,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,214
2022-02-18,16.45800018310547,24.73575210571289,2021-07-26,15.804749488830566,2021-05-13,false,false,215
2022-02-22,15.63900089263916,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,true,216
2022-02-23,15.84375,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,217
2022-02-24,16.00950050354004,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,218
2022-02-25,16.136249542236328,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,219
2022-02-28,15.84375,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,220
2022-03-01,15.84375,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,221
2022-03-02,15.84375,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,222
2022-03-03,15.84375,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,223
2022-03-04,15.84375,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,224
2022-03-07,15.892499923706055,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,225
2022-03-08,15.863250732421875,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,226
2022-03-09,15.989999771118164,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,227
2022-03-10,15.853500366210938,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,228
2022-03-11,16.272750854492188,24.73575210571289,2021-07-26,15.63900089263916,2022-02-22,false,false,229
2022-03-14,15.600000381469727,24.73575210571289,2021-07-26,15.600000381469727,2022-03-14,false,true,230
2022-03-15,15.600000381469727,24.73575210571289,2021-07-26,15.600000381469727,2022-03-15,false,true,231
2022-03-16,15.600000381469727,24.73575210571289,2021-07-26,15.600000381469727,2022-03-16,false,true,232
2022-03-17,15.629251480102539,24.73575210571289,2021-07-26,15.600000381469727,2022-03-16,false,false,233
2022-03-18,15.551250457763672,24.73575210571289,2021-07-26,15.551250457763672,2022-03-18,false,true,234
2022-03-21,14.556750297546387,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,true,235
2022-03-22,14.985750198364258,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,236
2022-03-23,15.258749961853027,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,237
2022-03-24,16.984500885009766,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,238
2022-03-25,18.15450096130371,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,239
2022-03-28,18.915000915527344,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,240
2022-03-29,18.8174991607666,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,241
2022-03-30,18.554250717163086,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,242
2022-03-31,19.353750228881836,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,243
2022-04-01,18.95400047302246,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,244
2022-04-04,19.14900016784668,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,245
2022-04-05,18.135000228881836,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,246
2022-04-06,17.793750762939453,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,247
2022-04-07,17.64750099182129,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,248
2022-04-08,17.891250610351562,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,249
2022-04-11,17.7450008392334,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,250
2022-04-12,18.135000228881836,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,251
2022-04-13,18.524999618530273,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-14,18.8174991607666,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,253
2022-04-18,19.061248779296875,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-19,19.02225112915039,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-20,19.051502227783203,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-21,18.4372501373291,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-22,18.6614990234375,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-25,19.256250381469727,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-26,18.08625030517578,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-27,18.417749404907227,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-28,18.690750122070312,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-04-29,17.891250610351562,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-02,18.70050048828125,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-03,18.232501983642578,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-04,18.11549949645996,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-05,17.979000091552734,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-06,17.55000114440918,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-09,17.784000396728516,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-10,17.31599998474121,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
2022-05-11,16.614002227783203,24.73575210571289,2021-07-26,14.556750297546387,2022-03-21,false,false,252
