date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-14,248.25,250.75,2021-04-13,241.5,2021-05-20,false,false,114
2021-09-15,248.8000030517578,250.75,2021-04-13,241.5,2021-05-20,false,false,115
2021-09-16,249,250.75,2021-04-13,241.5,2021-05-20,false,false,116
2021-09-17,249,250.75,2021-04-13,241.5,2021-05-20,false,false,117
2021-09-20,249,250.75,2021-04-13,241.5,2021-05-20,false,false,118
2021-09-21,249.25,250.75,2021-04-13,241.5,2021-05-20,false,false,119
2021-09-22,249,250.75,2021-04-13,241.5,2021-05-20,false,false,120
2021-09-23,249.25,250.75,2021-04-13,241.5,2021-05-20,false,false,121
2021-09-24,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,122
2021-09-27,249.25,250.75,2021-04-13,241.5,2021-05-20,false,false,123
2021-09-28,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,124
2021-09-29,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,125
2021-09-30,249.25,250.75,2021-04-13,241.5,2021-05-20,false,false,126
2021-10-01,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,127
2021-10-04,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,128
2021-10-05,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,129
2021-10-06,249,250.75,2021-04-13,241.5,2021-05-20,false,false,130
2021-10-07,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,131
2021-10-08,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,132
2021-10-11,249.75,250.75,2021-04-13,241.5,2021-05-20,false,false,133
2021-10-12,249.5,250.75,2021-04-13,241.5,2021-05-20,false,false,134
2021-10-13,249.75,250.75,2021-04-13,241.5,2021-05-20,false,false,135
2021-10-14,249.75,250.75,2021-04-13,241.5,2021-05-20,false,false,136
2021-10-15,243.75,250.75,2021-04-13,241.5,2021-05-20,false,false,137
2021-10-18,250,250.75,2021-04-13,241.5,2021-05-20,false,false,138
2021-10-19,248.25,250.75,2021-04-13,241.5,2021-05-20,false,false,139
2021-10-20,240,250.75,2021-04-13,240,2021-10-20,false,true,140
2021-10-21,230,250.75,2021-04-13,230,2021-10-21,false,true,141
2021-10-22,272.5,272.5,2021-10-22,230,2021-10-21,true,false,142
2021-10-25,244,272.5,2021-10-22,230,2021-10-21,false,false,143
2021-10-26,284.25,284.25,2021-10-26,230,2021-10-21,true,false,144
2021-10-27,292.75,292.75,2021-10-27,230,2021-10-21,true,false,145
2021-10-28,264.25,292.75,2021-10-27,230,2021-10-21,false,false,146
2021-10-29,258,292.75,2021-10-27,230,2021-10-21,false,false,147
2021-11-01,242.5,292.75,2021-10-27,230,2021-10-21,false,false,148
2021-11-02,235,292.75,2021-10-27,230,2021-10-21,false,false,149
2021-11-03,247.25,292.75,2021-10-27,230,2021-10-21,false,false,150
2021-11-04,241.5,292.75,2021-10-27,230,2021-10-21,false,false,151
2021-11-05,240,292.75,2021-10-27,230,2021-10-21,false,false,152
2021-11-08,249.25,292.75,2021-10-27,230,2021-10-21,false,false,153
2021-11-09,245.5,292.75,2021-10-27,230,2021-10-21,false,false,154
2021-11-10,239.5,292.75,2021-10-27,230,2021-10-21,false,false,155
2021-11-11,249.75,292.75,2021-10-27,230,2021-10-21,false,false,156
2021-11-12,252.25,292.75,2021-10-27,230,2021-10-21,false,false,157
2021-11-15,237.75,292.75,2021-10-27,230,2021-10-21,false,false,158
2021-11-16,230.5,292.75,2021-10-27,230,2021-10-21,false,false,159
2021-11-17,227,292.75,2021-10-27,227,2021-11-17,false,true,160
2021-11-18,215.25,292.75,2021-10-27,215.25,2021-11-18,false,true,161
2021-11-19,205,292.75,2021-10-27,205,2021-11-19,false,true,162
2021-11-22,199.25,292.75,2021-10-27,199.25,2021-11-22,false,true,163
2021-11-23,198.5,292.75,2021-10-27,198.5,2021-11-23,false,true,164
2021-11-24,199.75,292.75,2021-10-27,198.5,2021-11-23,false,false,165
2021-11-26,201.5,292.75,2021-10-27,198.5,2021-11-23,false,false,166
2021-11-29,200,292.75,2021-10-27,198.5,2021-11-23,false,false,167
2021-11-30,196.5,292.75,2021-10-27,196.5,2021-11-30,false,true,168
2021-12-01,187.75,292.75,2021-10-27,187.75,2021-12-01,false,true,169
2021-12-02,184.25,292.75,2021-10-27,184.25,2021-12-02,false,true,170
2021-12-03,173.25,292.75,2021-10-27,173.25,2021-12-03,false,true,171
2021-12-06,165.25,292.75,2021-10-27,165.25,2021-12-06,false,true,172
2021-12-07,172,292.75,2021-10-27,165.25,2021-12-06,false,false,173
2021-12-08,173.75,292.75,2021-10-27,165.25,2021-12-06,false,false,174
2021-12-09,162.5,292.75,2021-10-27,162.5,2021-12-09,false,true,175
2021-12-10,159.5,292.75,2021-10-27,159.5,2021-12-10,false,true,176
2021-12-13,161.75,292.75,2021-10-27,159.5,2021-12-10,false,false,177
2021-12-14,158.5,292.75,2021-10-27,158.5,2021-12-14,false,true,178
2021-12-15,159,292.75,2021-10-27,158.5,2021-12-14,false,false,179
2021-12-16,160.75,292.75,2021-10-27,158.5,2021-12-14,false,false,180
2021-12-17,158.75,292.75,2021-10-27,158.5,2021-12-14,false,false,181
2021-12-20,158.25,292.75,2021-10-27,158.25,2021-12-20,false,true,182
2021-12-21,155.75,292.75,2021-10-27,155.75,2021-12-21,false,true,183
2021-12-22,160,292.75,2021-10-27,155.75,2021-12-21,false,false,184
2021-12-23,160.5,292.75,2021-10-27,155.75,2021-12-21,false,false,185
2021-12-27,155.75,292.75,2021-10-27,155.75,2021-12-27,false,true,186
2021-12-28,148.75,292.75,2021-10-27,148.75,2021-12-28,false,true,187
2021-12-29,151,292.75,2021-10-27,148.75,2021-12-28,false,false,188
2021-12-30,150.25,292.75,2021-10-27,148.75,2021-12-28,false,false,189
2021-12-31,145.75,292.75,2021-10-27,145.75,2021-12-31,false,true,190
2022-01-03,156,292.75,2021-10-27,145.75,2021-12-31,false,false,191
2022-01-04,168,292.75,2021-10-27,145.75,2021-12-31,false,false,192
2022-01-05,157.5,292.75,2021-10-27,145.75,2021-12-31,false,false,193
2022-01-06,148.75,292.75,2021-10-27,145.75,2021-12-31,false,false,194
2022-01-07,138.25,292.75,2021-10-27,138.25,2022-01-07,false,true,195
2022-01-10,143.75,292.75,2021-10-27,138.25,2022-01-07,false,false,196
2022-01-11,150.25,292.75,2021-10-27,138.25,2022-01-07,false,false,197
2022-01-12,146,292.75,2021-10-27,138.25,2022-01-07,false,false,198
2022-01-13,170.5,292.75,2021-10-27,138.25,2022-01-07,false,false,199
2022-01-14,163,292.75,2021-10-27,138.25,2022-01-07,false,false,200
2022-01-18,155.5,292.75,2021-10-27,138.25,2022-01-07,false,false,201
2022-01-19,168.25,292.75,2021-10-27,138.25,2022-01-07,false,false,202
2022-01-20,152.5,292.75,2021-10-27,138.25,2022-01-07,false,false,203
2022-01-21,149,292.75,2021-10-27,138.25,2022-01-07,false,false,204
2022-01-24,150.75,292.75,2021-10-27,138.25,2022-01-07,false,false,205
2022-01-25,145.25,292.75,2021-10-27,138.25,2022-01-07,false,false,206
2022-01-26,148,292.75,2021-10-27,138.25,2022-01-07,false,false,207
2022-01-27,141.25,292.75,2021-10-27,138.25,2022-01-07,false,false,208
2022-01-28,138.75,292.75,2021-10-27,138.25,2022-01-07,false,false,209
2022-01-31,144.5,292.75,2021-10-27,138.25,2022-01-07,false,false,210
2022-02-01,142.75,292.75,2021-10-27,138.25,2022-01-07,false,false,211
2022-02-02,135.25,292.75,2021-10-27,135.25,2022-02-02,false,true,212
2022-02-03,128,292.75,2021-10-27,128,2022-02-03,false,true,213
2022-02-04,128.5,292.75,2021-10-27,128,2022-02-03,false,false,214
2022-02-07,130,292.75,2021-10-27,128,2022-02-03,false,false,215
2022-02-08,125.75,292.75,2021-10-27,125.75,2022-02-08,false,true,216
2022-02-09,126.5,292.75,2021-10-27,125.75,2022-02-08,false,false,217
2022-02-10,126.5,292.75,2021-10-27,125.75,2022-02-08,false,false,218
2022-02-11,124.75,292.75,2021-10-27,124.75,2022-02-11,false,true,219
2022-02-14,122.75,292.75,2021-10-27,122.75,2022-02-14,false,true,220
2022-02-15,130,292.75,2021-10-27,122.75,2022-02-14,false,false,221
2022-02-16,126.75,292.75,2021-10-27,122.75,2022-02-14,false,false,222
2022-02-17,117.5,292.75,2021-10-27,117.5,2022-02-17,false,true,223
2022-02-18,121.5,292.75,2021-10-27,117.5,2022-02-17,false,false,224
2022-02-22,118.75,292.75,2021-10-27,117.5,2022-02-17,false,false,225
2022-02-23,120,292.75,2021-10-27,117.5,2022-02-17,false,false,226
2022-02-24,117.75,292.75,2021-10-27,117.5,2022-02-17,false,false,227
2022-02-25,115.5,292.75,2021-10-27,115.5,2022-02-25,false,true,228
2022-02-28,120.75,292.75,2021-10-27,115.5,2022-02-25,false,false,229
2022-03-01,117.5,292.75,2021-10-27,115.5,2022-02-25,false,false,230
2022-03-02,117.25,292.75,2021-10-27,115.5,2022-02-25,false,false,231
2022-03-03,120.25,292.75,2021-10-27,115.5,2022-02-25,false,false,232
2022-03-04,131.75,292.75,2021-10-27,115.5,2022-02-25,false,false,233
2022-03-07,125.5,292.75,2021-10-27,115.5,2022-02-25,false,false,234
2022-03-08,131,292.75,2021-10-27,115.5,2022-02-25,false,false,235
2022-03-09,130.25,292.75,2021-10-27,115.5,2022-02-25,false,false,236
2022-03-10,124.5,292.75,2021-10-27,115.5,2022-02-25,false,false,237
2022-03-11,118.25,292.75,2021-10-27,115.5,2022-02-25,false,false,238
2022-03-14,113,292.75,2021-10-27,113,2022-03-14,false,true,239
2022-03-15,113.5,292.75,2021-10-27,113,2022-03-14,false,false,240
2022-03-16,119.75,292.75,2021-10-27,113,2022-03-14,false,false,241
2022-03-17,114,292.75,2021-10-27,113,2022-03-14,false,false,242
2022-03-18,119.25,292.75,2021-10-27,113,2022-03-14,false,false,243
2022-03-21,108.75,292.75,2021-10-27,108.75,2022-03-21,false,true,244
2022-03-22,110.75,292.75,2021-10-27,108.75,2022-03-21,false,false,245
2022-03-23,105.25,292.75,2021-10-27,105.25,2022-03-23,false,true,246
2022-03-24,102.25,292.75,2021-10-27,102.25,2022-03-24,false,true,247
2022-03-25,99.5,292.75,2021-10-27,99.5,2022-03-25,false,true,248
2022-03-28,98.75,292.75,2021-10-27,98.75,2022-03-28,false,true,249
2022-03-29,98.5,292.75,2021-10-27,98.5,2022-03-29,false,true,250
2022-03-30,98.5,292.75,2021-10-27,98.5,2022-03-30,false,true,251
2022-03-31,97.25,292.75,2021-10-27,97.25,2022-03-31,false,true,252
2022-04-01,97.5,292.75,2021-10-27,97.25,2022-03-31,false,false,252
2022-04-04,96.25,292.75,2021-10-27,96.25,2022-04-04,false,true,253
2022-04-05,91.75,292.75,2021-10-27,91.75,2022-04-05,false,true,253
2022-04-06,91,292.75,2021-10-27,91,2022-04-06,false,true,253
2022-04-07,86.5,292.75,2021-10-27,86.5,2022-04-07,false,true,253
2022-04-08,88.25,292.75,2021-10-27,86.5,2022-04-07,false,false,253
2022-04-11,86,292.75,2021-10-27,86,2022-04-11,false,true,253
2022-04-12,86.5,292.75,2021-10-27,86,2022-04-11,false,false,253
2022-04-13,85.25,292.75,2021-10-27,85.25,2022-04-13,false,true,253
2022-04-14,84,292.75,2021-10-27,84,2022-04-14,false,true,253
2022-04-18,89.25,292.75,2021-10-27,84,2022-04-14,false,false,252
2022-04-19,93,292.75,2021-10-27,84,2022-04-14,false,false,252
2022-04-20,93,292.75,2021-10-27,84,2022-04-14,false,false,252
2022-04-21,92.5,292.75,2021-10-27,84,2022-04-14,false,false,252
2022-04-22,43.75,292.75,2021-10-27,43.75,2022-04-22,false,true,252
2022-04-25,43.5,292.75,2021-10-27,43.5,2022-04-25,false,true,252
2022-04-26,38,292.75,2021-10-27,38,2022-04-26,false,true,252
2022-04-27,34,292.75,2021-10-27,34,2022-04-27,false,true,252
2022-04-28,38.25,292.75,2021-10-27,34,2022-04-27,false,false,252
2022-04-29,37,292.75,2021-10-27,34,2022-04-27,false,false,252
2022-05-02,37.25,292.75,2021-10-27,34,2022-04-27,false,false,252
2022-05-03,34.75,292.75,2021-10-27,34,2022-04-27,false,false,252
2022-05-04,35.25,292.75,2021-10-27,34,2022-04-27,false,false,252
2022-05-05,29.75,292.75,2021-10-27,29.75,2022-05-05,false,true,252
2022-05-06,30.75,292.75,2021-10-27,29.75,2022-05-05,false,false,252
2022-05-09,29,292.75,2021-10-27,29,2022-05-09,false,true,252
2022-05-10,32.5,292.75,2021-10-27,29,2022-05-09,false,false,252
2022-05-11,28,292.75,2021-10-27,28,2022-05-11,false,true,252
2022-05-12,30.25,292.75,2021-10-27,28,2022-05-11,false,false,252
2022-05-13,29,292.75,2021-10-27,28,2022-05-11,false,false,252
2022-05-16,30.25,292.75,2021-10-27,28,2022-05-11,false,false,252
2022-05-17,28,292.75,2021-10-27,28,2022-05-17,false,true,252
2022-05-18,28,292.75,2021-10-27,28,2022-05-18,false,true,252
2022-05-19,29,292.75,2021-10-27,28,2022-05-18,false,false,252
2022-05-20,26.75,292.75,2021-10-27,26.75,2022-05-20,false,true,252
2022-05-23,25,292.75,2021-10-27,25,2022-05-23,false,true,252
2022-05-24,24,292.75,2021-10-27,24,2022-05-24,false,true,252
2022-05-25,24.899999618530273,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-05-26,25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-05-27,26.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-05-31,27.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-01,27.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-02,30.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-03,29,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-06,35,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-07,33,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-08,31.75,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-09,29.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-10,28.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-13,25.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-14,27.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-15,29.25,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-16,28,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-17,29,292.75,2021-10-27,24,2022-05-24,false,false,252
2022-06-21,29,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-22,29.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-23,29,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-24,27,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-27,27.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-28,25.75,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-29,24.725000381469727,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-06-30,24.450000762939453,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-01,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-05,26,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-06,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-07,28.5,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-08,27.5,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-11,24.75,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-12,25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-13,24.850000381469727,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-14,24.375,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-15,24.774999618530273,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-18,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-19,26.75,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-20,27,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-21,27,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-22,25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-25,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-26,25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-27,26.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-28,25.5,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-07-29,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-01,24.649999618530273,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-02,24.725000381469727,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-03,25.5,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-04,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-05,25.25,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-08,24.524999618530273,292.75,2021-10-27,24,2022-05-24,false,false,251
2022-08-09,22.5,292.75,2021-10-27,22.5,2022-08-09,false,true,251
2022-08-10,20.950000762939453,292.75,2021-10-27,20.950000762939453,2022-08-10,false,true,251
2022-08-11,19.75,292.75,2021-10-27,19.75,2022-08-11,false,true,251
2022-08-12,19.125,292.75,2021-10-27,19.125,2022-08-12,false,true,251
2022-08-15,20.875,292.75,2021-10-27,19.125,2022-08-12,false,false,251
2022-08-16,19.75,292.75,2021-10-27,19.125,2022-08-12,false,false,251
2022-08-17,18.274999618530273,292.75,2021-10-27,18.274999618530273,2022-08-17,false,true,251
2022-08-18,18.924999237060547,292.75,2021-10-27,18.274999618530273,2022-08-17,false,false,251
2022-08-19,18,292.75,2021-10-27,18,2022-08-19,false,true,251
2022-08-22,17.850000381469727,292.75,2021-10-27,17.850000381469727,2022-08-22,false,true,251
2022-08-23,17.75,292.75,2021-10-27,17.75,2022-08-23,false,true,251
2022-08-24,18.524999618530273,292.75,2021-10-27,17.75,2022-08-23,false,false,251
2022-08-25,18.075000762939453,292.75,2021-10-27,17.75,2022-08-23,false,false,251
2022-08-26,16.75,292.75,2021-10-27,16.75,2022-08-26,false,true,251
2022-08-29,17.575000762939453,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-08-30,16.850000381469727,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-08-31,17.825000762939453,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-09-01,16.975000381469727,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-09-02,17.125,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-09-06,16.774999618530273,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-09-07,17.700000762939453,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-09-08,17.75,292.75,2021-10-27,16.75,2022-08-26,false,false,251
2022-09-09,17.799999237060547,292.75,2021-10-27,16.75,2022-08-26,false,false,251
