date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-24,27.1875,37.6875,2000-01-07,23.625,2000-03-07,false,false,58
2000-03-27,28.875,37.6875,2000-01-07,23.625,2000-03-07,false,false,59
2000-03-28,28.3125,37.6875,2000-01-07,23.625,2000-03-07,false,false,60
2000-03-29,27.9375,37.6875,2000-01-07,23.625,2000-03-07,false,false,61
2000-03-30,25.3125,37.6875,2000-01-07,23.625,2000-03-07,false,false,62
2000-03-31,26.8125,37.6875,2000-01-07,23.625,2000-03-07,false,false,63
2000-04-03,29.0625,37.6875,2000-01-07,23.625,2000-03-07,false,false,64
2000-04-04,30.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,65
2000-04-05,30.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,66
2000-04-06,31.5,37.6875,2000-01-07,23.625,2000-03-07,false,false,67
2000-04-07,30.9375,37.6875,2000-01-07,23.625,2000-03-07,false,false,68
2000-04-10,30,37.6875,2000-01-07,23.625,2000-03-07,false,false,69
2000-04-11,30.1875,37.6875,2000-01-07,23.625,2000-03-07,false,false,70
2000-04-12,30.5625,37.6875,2000-01-07,23.625,2000-03-07,false,false,71
2000-04-13,30.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,72
2000-04-14,30.1875,37.6875,2000-01-07,23.625,2000-03-07,false,false,73
2000-04-17,30.5625,37.6875,2000-01-07,23.625,2000-03-07,false,false,74
2000-04-18,30.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,75
2000-04-19,30.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,76
2000-04-20,30.5625,37.6875,2000-01-07,23.625,2000-03-07,false,false,77
2000-04-24,30,37.6875,2000-01-07,23.625,2000-03-07,false,false,78
2000-04-25,30.9375,37.6875,2000-01-07,23.625,2000-03-07,false,false,79
2000-04-26,30.1875,37.6875,2000-01-07,23.625,2000-03-07,false,false,80
2000-04-27,30.75,37.6875,2000-01-07,23.625,2000-03-07,false,false,81
2000-04-28,30.5625,37.6875,2000-01-07,23.625,2000-03-07,false,false,82
2000-05-01,31.5,37.6875,2000-01-07,23.625,2000-03-07,false,false,83
2000-05-02,30.75,37.6875,2000-01-07,23.625,2000-03-07,false,false,84
2000-05-03,30.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,85
2000-05-04,33.375,37.6875,2000-01-07,23.625,2000-03-07,false,false,86
2000-05-05,32.4375,37.6875,2000-01-07,23.625,2000-03-07,false,false,87
2000-05-08,32.625,37.6875,2000-01-07,23.625,2000-03-07,false,false,88
2000-05-09,35.0625,37.6875,2000-01-07,23.625,2000-03-07,false,false,89
2000-05-10,39.375,39.375,2000-05-10,23.625,2000-03-07,true,false,90
2000-05-11,40.5,40.5,2000-05-11,23.625,2000-03-07,true,false,91
2000-05-12,44.8125,44.8125,2000-05-12,23.625,2000-03-07,true,false,92
2000-05-15,42.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,93
2000-05-16,42.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,94
2000-05-17,40.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,95
2000-05-18,41.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,96
2000-05-19,41.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,97
2000-05-22,39.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,98
2000-05-23,38.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,99
2000-05-24,38.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,100
2000-05-25,38.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,101
2000-05-26,38.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,102
2000-05-30,40.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,103
2000-05-31,38.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,104
2000-06-01,39.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,105
2000-06-02,40.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,106
2000-06-05,41.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,107
2000-06-06,42.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,108
2000-06-07,41.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,109
2000-06-08,39,44.8125,2000-05-12,23.625,2000-03-07,false,false,110
2000-06-09,37.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,111
2000-06-12,39.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,112
2000-06-13,39.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,113
2000-06-14,39.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,114
2000-06-15,40.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,115
2000-06-16,39.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,116
2000-06-19,37.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,117
2000-06-20,38.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,118
2000-06-21,38.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,119
2000-06-22,37.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,120
2000-06-23,37.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,121
2000-06-26,38.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,122
2000-06-27,39,44.8125,2000-05-12,23.625,2000-03-07,false,false,123
2000-06-28,40.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,124
2000-06-29,38.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,125
2000-06-30,37.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,126
2000-07-03,37.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,127
2000-07-05,37.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,128
2000-07-06,37.3125,44.8125,2000-05-12,23.625,2000-03-07,false,false,129
2000-07-07,36.375,44.8125,2000-05-12,23.625,2000-03-07,false,false,130
2000-07-10,35.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,131
2000-07-11,35.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,132
2000-07-12,35.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,133
2000-07-13,34.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,134
2000-07-14,34.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,135
2000-07-17,35.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,136
2000-07-18,34.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,137
2000-07-19,35.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,138
2000-07-20,35.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,139
2000-07-21,34.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,140
2000-07-24,33.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,141
2000-07-25,32.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,142
2000-07-26,33.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,143
2000-07-27,32.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,144
2000-07-28,32.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,145
2000-07-31,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,146
2000-08-01,34.3125,44.8125,2000-05-12,23.625,2000-03-07,false,false,147
2000-08-02,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,148
2000-08-03,34.3125,44.8125,2000-05-12,23.625,2000-03-07,false,false,149
2000-08-04,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,150
2000-08-07,34.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,151
2000-08-08,33,44.8125,2000-05-12,23.625,2000-03-07,false,false,152
2000-08-09,33,44.8125,2000-05-12,23.625,2000-03-07,false,false,153
2000-08-10,33.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,154
2000-08-11,33.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,155
2000-08-14,33.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,156
2000-08-15,31.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,157
2000-08-16,30.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,158
2000-08-17,31.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,159
2000-08-18,31.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,160
2000-08-21,31.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,161
2000-08-22,32.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,162
2000-08-23,32.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,163
2000-08-24,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,164
2000-08-25,33.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,165
2000-08-28,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,166
2000-08-29,33.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,167
2000-08-30,34.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,168
2000-08-31,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,169
2000-09-01,34.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,170
2000-09-05,34.3125,44.8125,2000-05-12,23.625,2000-03-07,false,false,171
2000-09-06,34.3125,44.8125,2000-05-12,23.625,2000-03-07,false,false,172
2000-09-07,34.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,173
2000-09-08,33.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,174
2000-09-11,34.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,175
2000-09-12,33.9375,44.8125,2000-05-12,23.625,2000-03-07,false,false,176
2000-09-13,34.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,177
2000-09-14,34.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,178
2000-09-15,33,44.8125,2000-05-12,23.625,2000-03-07,false,false,179
2000-09-18,33.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,180
2000-09-19,32.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,181
2000-09-20,31.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,182
2000-09-21,31.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,183
2000-09-22,32.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,184
2000-09-25,31.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,185
2000-09-26,30.1875,44.8125,2000-05-12,23.625,2000-03-07,false,false,186
2000-09-27,29.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,187
2000-09-28,31.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,188
2000-09-29,30.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,189
2000-10-02,27,44.8125,2000-05-12,23.625,2000-03-07,false,false,190
2000-10-03,29.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,191
2000-10-04,28.3125,44.8125,2000-05-12,23.625,2000-03-07,false,false,192
2000-10-05,27.375,44.8125,2000-05-12,23.625,2000-03-07,false,false,193
2000-10-06,25.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,194
2000-10-09,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,195
2000-10-10,27,44.8125,2000-05-12,23.625,2000-03-07,false,false,196
2000-10-11,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,197
2000-10-12,26.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,198
2000-10-13,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,199
2000-10-16,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,200
2000-10-17,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,201
2000-10-18,27,44.8125,2000-05-12,23.625,2000-03-07,false,false,202
2000-10-19,27,44.8125,2000-05-12,23.625,2000-03-07,false,false,203
2000-10-20,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,204
2000-10-23,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,205
2000-10-24,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,206
2000-10-25,24.75,44.8125,2000-05-12,23.625,2000-03-07,false,false,207
2000-10-26,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,208
2000-10-27,25.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,209
2000-10-30,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,210
2000-10-31,26.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,211
2000-11-01,26.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,212
2000-11-02,27.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,213
2000-11-03,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,214
2000-11-06,26.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,215
2000-11-07,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,216
2000-11-08,27.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,217
2000-11-09,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,218
2000-11-10,25.125,44.8125,2000-05-12,23.625,2000-03-07,false,false,219
2000-11-13,27,44.8125,2000-05-12,23.625,2000-03-07,false,false,220
2000-11-14,26.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,221
2000-11-15,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,222
2000-11-16,25.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,223
2000-11-17,26.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,224
2000-11-20,26.4375,44.8125,2000-05-12,23.625,2000-03-07,false,false,225
2000-11-21,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,226
2000-11-22,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,227
2000-11-24,26.8125,44.8125,2000-05-12,23.625,2000-03-07,false,false,228
2000-11-27,27.375,44.8125,2000-05-12,23.625,2000-03-07,false,false,229
2000-11-28,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,230
2000-11-29,26.25,44.8125,2000-05-12,23.625,2000-03-07,false,false,231
2000-11-30,25.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,232
2000-12-01,25.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,233
2000-12-04,25.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,234
2000-12-05,26.625,44.8125,2000-05-12,23.625,2000-03-07,false,false,235
2000-12-06,26.0625,44.8125,2000-05-12,23.625,2000-03-07,false,false,236
2000-12-07,24.5625,44.8125,2000-05-12,23.625,2000-03-07,false,false,237
2000-12-08,25.875,44.8125,2000-05-12,23.625,2000-03-07,false,false,238
2000-12-11,25.6875,44.8125,2000-05-12,23.625,2000-03-07,false,false,239
2000-12-12,25.5,44.8125,2000-05-12,23.625,2000-03-07,false,false,240
2000-12-13,22.5,44.8125,2000-05-12,22.5,2000-12-13,false,true,241
2000-12-14,22.3125,44.8125,2000-05-12,22.3125,2000-12-14,false,true,242
2000-12-15,21.5625,44.8125,2000-05-12,21.5625,2000-12-15,false,true,243
2000-12-18,22.6875,44.8125,2000-05-12,21.5625,2000-12-15,false,false,244
2000-12-19,22.3125,44.8125,2000-05-12,21.5625,2000-12-15,false,false,245
2000-12-20,21.375,44.8125,2000-05-12,21.375,2000-12-20,false,true,246
2000-12-21,24,44.8125,2000-05-12,21.375,2000-12-20,false,false,247
2000-12-22,24,44.8125,2000-05-12,21.375,2000-12-20,false,false,248
2000-12-26,23.625,44.8125,2000-05-12,21.375,2000-12-20,false,false,249
2000-12-27,24.1875,44.8125,2000-05-12,21.375,2000-12-20,false,false,250
2000-12-28,25.125,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2000-12-29,26.8125,44.8125,2000-05-12,21.375,2000-12-20,false,false,252
2001-01-02,24.375,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-03,27,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-04,27.1875,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-05,27,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-08,27.9375,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-09,27.9375,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-10,22.3125,44.8125,2000-05-12,21.375,2000-12-20,false,false,251
2001-01-11,20.25,44.8125,2000-05-12,20.25,2001-01-11,false,true,251
2001-01-12,21,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-16,21.1875,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-17,21.375,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-18,22.125,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-19,21.1875,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-22,22.125,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-23,21.75,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-24,20.625,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-25,20.8125,44.8125,2000-05-12,20.25,2001-01-11,false,false,251
2001-01-26,19.875,44.8125,2000-05-12,19.875,2001-01-26,false,true,251
2001-01-29,19.770000457763672,44.8125,2000-05-12,19.770000457763672,2001-01-29,false,true,251
2001-01-30,19.559999465942383,44.8125,2000-05-12,19.559999465942383,2001-01-30,false,true,251
2001-01-31,19.5,44.8125,2000-05-12,19.5,2001-01-31,false,true,251
2001-02-01,20.06999969482422,44.8125,2000-05-12,19.5,2001-01-31,false,false,251
2001-02-02,18.959999084472656,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,true,251
2001-02-05,19.709999084472656,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-06,19.799999237060547,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-07,20.969999313354492,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-08,20.549999237060547,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-09,21.360000610351562,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-12,22.350000381469727,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-13,23.100000381469727,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-14,23.549999237060547,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-15,25.469999313354492,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-16,24.450000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-20,22.889999389648438,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-21,21.959999084472656,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-22,22.950000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-23,23.34000015258789,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-26,20.399999618530273,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-27,19.5,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-02-28,20.700000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-01,21,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-02,21,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-05,21.450000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-06,22.950000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-07,22.350000381469727,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-08,22.200000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-09,23.399999618530273,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-12,22.649999618530273,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-13,22.350000381469727,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-14,21.809999465942383,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-15,21.450000762939453,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-16,20.729999542236328,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-19,21,44.8125,2000-05-12,18.959999084472656,2001-02-02,false,false,251
2001-03-20,18.75,44.8125,2000-05-12,18.75,2001-03-20,false,true,251
2001-03-21,19.799999237060547,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-22,19.440000534057617,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-23,20.81999969482422,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-26,19.350000381469727,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-27,20.639999389648438,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-28,20.309999465942383,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-29,20.100000381469727,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-03-30,21.270000457763672,44.8125,2000-05-12,18.75,2001-03-20,false,false,251
2001-04-02,18.56999969482422,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,true,251
2001-04-03,19.440000534057617,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,false,251
2001-04-04,18.899999618530273,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,false,251
2001-04-05,19.950000762939453,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,false,251
2001-04-06,18.6299991607666,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,false,251
2001-04-09,19.5,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,false,251
2001-04-10,19.5,44.8125,2000-05-12,18.56999969482422,2001-04-02,false,false,251
2001-04-11,18.239999771118164,44.8125,2000-05-12,18.239999771118164,2001-04-11,false,true,251
2001-04-12,18.75,44.8125,2000-05-12,18.239999771118164,2001-04-11,false,false,251
2001-04-16,18.450000762939453,44.8125,2000-05-12,18.239999771118164,2001-04-11,false,false,250
2001-04-17,18.65999984741211,44.8125,2000-05-12,18.239999771118164,2001-04-11,false,false,250
2001-04-18,18.059999465942383,44.8125,2000-05-12,18.059999465942383,2001-04-18,false,true,250
2001-04-19,18.420000076293945,44.8125,2000-05-12,18.059999465942383,2001-04-18,false,false,250
2001-04-20,17.639999389648438,44.8125,2000-05-12,17.639999389648438,2001-04-20,false,true,250
2001-04-23,17.940000534057617,44.8125,2000-05-12,17.639999389648438,2001-04-20,false,false,251
2001-04-24,16.950000762939453,44.8125,2000-05-12,16.950000762939453,2001-04-24,false,true,251
2001-04-25,17.639999389648438,44.8125,2000-05-12,16.950000762939453,2001-04-24,false,false,251
2001-04-26,17.25,44.8125,2000-05-12,16.950000762939453,2001-04-24,false,false,251
2001-04-27,17.25,44.8125,2000-05-12,16.950000762939453,2001-04-24,false,false,251
