date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-10,9.890000343322754,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,37
2021-11-11,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,38
2021-11-12,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,39
2021-11-15,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,40
2021-11-16,9.890000343322754,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,41
2021-11-17,9.880000114440918,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,42
2021-11-18,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,43
2021-11-19,9.890000343322754,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,44
2021-11-22,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,45
2021-11-23,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,46
2021-11-24,9.895000457763672,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,47
2021-11-26,9.895000457763672,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,48
2021-11-29,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,49
2021-11-30,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,50
2021-12-01,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,51
2021-12-02,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,52
2021-12-03,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,53
2021-12-06,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,54
2021-12-07,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,55
2021-12-08,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,56
2021-12-09,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,57
2021-12-10,9.880000114440918,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,58
2021-12-13,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,59
2021-12-14,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,60
2021-12-15,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,61
2021-12-16,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,62
2021-12-17,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,63
2021-12-20,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,64
2021-12-21,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,65
2021-12-22,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,66
2021-12-23,9.84000015258789,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,67
2021-12-27,9.84000015258789,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,68
2021-12-28,9.84000015258789,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,69
2021-12-29,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,70
2021-12-30,9.843000411987305,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,71
2021-12-31,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,72
2022-01-03,9.819999694824219,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,73
2022-01-04,9.829999923706055,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,74
2022-01-05,9.84000015258789,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,75
2022-01-06,9.84000015258789,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,76
2022-01-07,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,77
2022-01-10,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,78
2022-01-11,9.84000015258789,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,79
2022-01-12,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,80
2022-01-13,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,81
2022-01-14,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,82
2022-01-18,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,83
2022-01-19,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,84
2022-01-20,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,85
2022-01-21,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,86
2022-01-24,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,87
2022-01-25,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,88
2022-01-26,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,89
2022-01-27,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,90
2022-01-28,9.859999656677246,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,91
2022-01-31,9.878000259399414,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,92
2022-02-01,9.880000114440918,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,93
2022-02-02,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,94
2022-02-03,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,95
2022-02-04,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,96
2022-02-07,9.869999885559082,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,97
2022-02-08,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,98
2022-02-09,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,99
2022-02-10,9.899999618530273,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,100
2022-02-11,9.850000381469727,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,101
2022-02-14,9.880000114440918,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,102
2022-02-15,9.930000305175781,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,103
2022-02-16,9.9399995803833,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,104
2022-02-17,9.930000305175781,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,105
2022-02-18,9.9399995803833,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,106
2022-02-22,9.949999809265137,9.958999633789062,2021-09-20,9.791000366210938,2021-09-22,false,false,107
2022-02-23,9.960000038146973,9.960000038146973,2022-02-23,9.791000366210938,2021-09-22,true,false,108
2022-02-24,9.9399995803833,9.960000038146973,2022-02-23,9.791000366210938,2021-09-22,false,false,109
2022-02-25,9.949999809265137,9.960000038146973,2022-02-23,9.791000366210938,2021-09-22,false,false,110
2022-02-28,9.9399995803833,9.960000038146973,2022-02-23,9.791000366210938,2021-09-22,false,false,111
2022-03-01,9.949999809265137,9.960000038146973,2022-02-23,9.791000366210938,2021-09-22,false,false,112
2022-03-02,9.970000267028809,9.970000267028809,2022-03-02,9.791000366210938,2021-09-22,true,false,113
2022-03-03,9.949999809265137,9.970000267028809,2022-03-02,9.791000366210938,2021-09-22,false,false,114
2022-03-04,9.970000267028809,9.970000267028809,2022-03-04,9.791000366210938,2021-09-22,true,false,115
2022-03-07,9.970000267028809,9.970000267028809,2022-03-07,9.791000366210938,2021-09-22,true,false,116
2022-03-08,9.970000267028809,9.970000267028809,2022-03-08,9.791000366210938,2021-09-22,true,false,117
2022-03-09,9.970000267028809,9.970000267028809,2022-03-09,9.791000366210938,2021-09-22,true,false,118
2022-03-10,9.96500015258789,9.970000267028809,2022-03-09,9.791000366210938,2021-09-22,false,false,119
2022-03-11,9.970000267028809,9.970000267028809,2022-03-11,9.791000366210938,2021-09-22,true,false,120
2022-03-14,9.979999542236328,9.979999542236328,2022-03-14,9.791000366210938,2021-09-22,true,false,121
2022-03-15,9.979999542236328,9.979999542236328,2022-03-15,9.791000366210938,2021-09-22,true,false,122
2022-03-16,9.970000267028809,9.979999542236328,2022-03-15,9.791000366210938,2021-09-22,false,false,123
2022-03-17,9.970000267028809,9.979999542236328,2022-03-15,9.791000366210938,2021-09-22,false,false,124
2022-03-18,9.970000267028809,9.979999542236328,2022-03-15,9.791000366210938,2021-09-22,false,false,125
2022-03-21,9.970000267028809,9.979999542236328,2022-03-15,9.791000366210938,2021-09-22,false,false,126
2022-03-22,10.005000114440918,10.005000114440918,2022-03-22,9.791000366210938,2021-09-22,true,false,127
2022-03-23,10,10.005000114440918,2022-03-22,9.791000366210938,2021-09-22,false,false,128
2022-03-24,9.984999656677246,10.005000114440918,2022-03-22,9.791000366210938,2021-09-22,false,false,129
2022-03-25,10.005000114440918,10.005000114440918,2022-03-25,9.791000366210938,2021-09-22,true,false,130
2022-03-28,10.005000114440918,10.005000114440918,2022-03-28,9.791000366210938,2021-09-22,true,false,131
2022-03-29,9.989999771118164,10.005000114440918,2022-03-28,9.791000366210938,2021-09-22,false,false,132
2022-03-30,9.989999771118164,10.005000114440918,2022-03-28,9.791000366210938,2021-09-22,false,false,133
2022-03-31,9.975000381469727,10.005000114440918,2022-03-28,9.791000366210938,2021-09-22,false,false,134
2022-04-01,9.989999771118164,10.005000114440918,2022-03-28,9.791000366210938,2021-09-22,false,false,135
2022-04-04,10.010000228881836,10.010000228881836,2022-04-04,9.791000366210938,2021-09-22,true,false,136
2022-04-05,10.010000228881836,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,true,false,137
2022-04-06,9.989999771118164,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,138
2022-04-07,9.99899959564209,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,139
2022-04-08,9.996000289916992,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,140
2022-04-11,9.989999771118164,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,141
2022-04-12,10,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,142
2022-04-13,9.989999771118164,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,143
2022-04-14,9.979999542236328,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,144
2022-04-18,9.993000030517578,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,145
2022-04-19,10,10.010000228881836,2022-04-05,9.791000366210938,2021-09-22,false,false,146
2022-04-20,10.020000457763672,10.020000457763672,2022-04-20,9.791000366210938,2021-09-22,true,false,147
2022-04-21,10.010000228881836,10.020000457763672,2022-04-20,9.791000366210938,2021-09-22,false,false,148
2022-04-22,10.020000457763672,10.020000457763672,2022-04-22,9.791000366210938,2021-09-22,true,false,149
2022-04-25,10.020000457763672,10.020000457763672,2022-04-25,9.791000366210938,2021-09-22,true,false,150
2022-04-26,10.020000457763672,10.020000457763672,2022-04-26,9.791000366210938,2021-09-22,true,false,151
2022-04-27,10.010000228881836,10.020000457763672,2022-04-26,9.791000366210938,2021-09-22,false,false,152
2022-04-28,10.010000228881836,10.020000457763672,2022-04-26,9.791000366210938,2021-09-22,false,false,153
2022-04-29,10.010000228881836,10.020000457763672,2022-04-26,9.791000366210938,2021-09-22,false,false,154
2022-05-02,10.039999961853027,10.039999961853027,2022-05-02,9.791000366210938,2021-09-22,true,false,155
2022-05-03,10.039999961853027,10.039999961853027,2022-05-03,9.791000366210938,2021-09-22,true,false,156
2022-05-04,10.039999961853027,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,true,false,157
2022-05-05,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,158
2022-05-06,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,159
2022-05-09,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,160
2022-05-10,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,161
2022-05-11,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,162
2022-05-12,9.979999542236328,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,163
2022-05-13,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,164
2022-05-16,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,165
2022-05-17,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,166
2022-05-18,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,167
2022-05-19,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,168
2022-05-20,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,169
2022-05-23,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,170
2022-05-24,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,171
2022-05-25,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,172
2022-05-26,10.029999732971191,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,173
2022-05-27,10.029999732971191,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,174
2022-05-31,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,175
2022-06-01,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,176
2022-06-02,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,177
2022-06-03,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,178
2022-06-06,10.020000457763672,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,179
2022-06-07,10.020000457763672,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,180
2022-06-08,10.020000457763672,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,181
2022-06-09,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,182
2022-06-10,10.020000457763672,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,183
2022-06-13,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,184
2022-06-14,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,185
2022-06-15,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,186
2022-06-16,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,187
2022-06-17,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,188
2022-06-21,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,189
2022-06-22,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,190
2022-06-23,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,191
2022-06-24,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,192
2022-06-27,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,193
2022-06-28,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,194
2022-06-29,10.010000228881836,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,195
2022-06-30,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,196
2022-07-01,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,197
2022-07-05,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,198
2022-07-06,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,199
2022-07-07,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,200
2022-07-08,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,201
2022-07-11,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,202
2022-07-12,10,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,203
2022-07-13,10.024999618530273,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,204
2022-07-14,10.024999618530273,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,205
2022-07-15,10.024999618530273,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,206
2022-07-18,10.03499984741211,10.039999961853027,2022-05-04,9.791000366210938,2021-09-22,false,false,207
2022-07-19,10.0600004196167,10.0600004196167,2022-07-19,9.791000366210938,2021-09-22,true,false,208
2022-07-20,10.0600004196167,10.0600004196167,2022-07-20,9.791000366210938,2021-09-22,true,false,209
2022-07-21,10.0600004196167,10.0600004196167,2022-07-21,9.791000366210938,2021-09-22,true,false,210
2022-07-22,10.039999961853027,10.0600004196167,2022-07-21,9.791000366210938,2021-09-22,false,false,211
2022-07-25,10.029999732971191,10.0600004196167,2022-07-21,9.791000366210938,2021-09-22,false,false,212
2022-07-26,10.055000305175781,10.0600004196167,2022-07-21,9.791000366210938,2021-09-22,false,false,213
2022-07-27,10.100000381469727,10.100000381469727,2022-07-27,9.791000366210938,2021-09-22,true,false,214
2022-07-28,10.119999885559082,10.119999885559082,2022-07-28,9.791000366210938,2021-09-22,true,false,215
2022-07-29,10.130000114440918,10.130000114440918,2022-07-29,9.791000366210938,2021-09-22,true,false,216
2022-08-01,10.125,10.130000114440918,2022-07-29,9.791000366210938,2021-09-22,false,false,217
2022-08-02,10.119999885559082,10.130000114440918,2022-07-29,9.791000366210938,2021-09-22,false,false,218
2022-08-03,10.121999740600586,10.130000114440918,2022-07-29,9.791000366210938,2021-09-22,false,false,219
2022-08-04,10.119999885559082,10.130000114440918,2022-07-29,9.791000366210938,2021-09-22,false,false,220
2022-08-05,10.130000114440918,10.130000114440918,2022-08-05,9.791000366210938,2021-09-22,true,false,221
2022-08-08,10.130000114440918,10.130000114440918,2022-08-08,9.791000366210938,2021-09-22,true,false,222
2022-08-09,10.140000343322754,10.140000343322754,2022-08-09,9.791000366210938,2021-09-22,true,false,223
2022-08-10,10.130000114440918,10.140000343322754,2022-08-09,9.791000366210938,2021-09-22,false,false,224
2022-08-11,10.130000114440918,10.140000343322754,2022-08-09,9.791000366210938,2021-09-22,false,false,225
2022-08-12,10.15999984741211,10.15999984741211,2022-08-12,9.791000366210938,2021-09-22,true,false,226
2022-08-15,10.149999618530273,10.15999984741211,2022-08-12,9.791000366210938,2021-09-22,false,false,227
2022-08-16,10.170000076293945,10.170000076293945,2022-08-16,9.791000366210938,2021-09-22,true,false,228
2022-08-17,9.800000190734863,10.170000076293945,2022-08-16,9.791000366210938,2021-09-22,false,false,229
2022-08-18,10.300000190734863,10.300000190734863,2022-08-18,9.791000366210938,2021-09-22,true,false,230
2022-08-19,10.140000343322754,10.300000190734863,2022-08-18,9.791000366210938,2021-09-22,false,false,231
2022-08-22,10.180000305175781,10.300000190734863,2022-08-18,9.791000366210938,2021-09-22,false,false,232
2022-08-23,10.180000305175781,10.300000190734863,2022-08-18,9.791000366210938,2021-09-22,false,false,233
2022-08-24,10.055000305175781,10.300000190734863,2022-08-18,9.791000366210938,2021-09-22,false,false,234
2022-08-25,8.989999771118164,10.300000190734863,2022-08-18,8.989999771118164,2022-08-25,false,true,235
2022-08-26,9.100000381469727,10.300000190734863,2022-08-18,8.989999771118164,2022-08-25,false,false,236
2022-08-29,9.729999542236328,10.300000190734863,2022-08-18,8.989999771118164,2022-08-25,false,false,237
2022-08-30,3.3499999046325684,10.300000190734863,2022-08-18,3.3499999046325684,2022-08-30,false,true,238
2022-08-31,3.369999885559082,10.300000190734863,2022-08-18,3.3499999046325684,2022-08-30,false,false,239
2022-09-01,2.505000114440918,10.300000190734863,2022-08-18,2.505000114440918,2022-09-01,false,true,240
2022-09-02,2.259999990463257,10.300000190734863,2022-08-18,2.259999990463257,2022-09-02,false,true,241
2022-09-06,1.899999976158142,10.300000190734863,2022-08-18,1.899999976158142,2022-09-06,false,true,242
2022-09-07,2.0199999809265137,10.300000190734863,2022-08-18,1.899999976158142,2022-09-06,false,false,243
2022-09-08,1.7100000381469727,10.300000190734863,2022-08-18,1.7100000381469727,2022-09-08,false,true,244
2022-09-09,1.559999942779541,10.300000190734863,2022-08-18,1.559999942779541,2022-09-09,false,true,245
2022-09-12,1.5099999904632568,10.300000190734863,2022-08-18,1.5099999904632568,2022-09-12,false,true,246
2022-09-13,1.4900000095367432,10.300000190734863,2022-08-18,1.4900000095367432,2022-09-13,false,true,247
2022-09-14,1.4500000476837158,10.300000190734863,2022-08-18,1.4500000476837158,2022-09-14,false,true,248
2022-09-15,1.4500000476837158,10.300000190734863,2022-08-18,1.4500000476837158,2022-09-15,false,true,249
2022-09-16,1.350000023841858,10.300000190734863,2022-08-18,1.350000023841858,2022-09-16,false,true,250
2022-09-19,1.350000023841858,10.300000190734863,2022-08-18,1.350000023841858,2022-09-19,false,true,251
2022-09-20,1.2400000095367432,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,true,251
2022-09-21,1.3200000524520874,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-22,1.309999942779541,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-23,1.399999976158142,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-26,1.3700000047683716,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-27,1.4299999475479126,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-28,1.440000057220459,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-29,1.3700000047683716,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-09-30,1.350000023841858,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-10-03,1.399999976158142,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-10-04,1.3200000524520874,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-10-05,1.2599999904632568,10.300000190734863,2022-08-18,1.2400000095367432,2022-09-20,false,false,251
2022-10-06,1.2400000095367432,10.300000190734863,2022-08-18,1.2400000095367432,2022-10-06,false,true,251
2022-10-07,1.1200000047683716,10.300000190734863,2022-08-18,1.1200000047683716,2022-10-07,false,true,251
2022-10-10,1.100000023841858,10.300000190734863,2022-08-18,1.100000023841858,2022-10-10,false,true,251
2022-10-11,1,10.300000190734863,2022-08-18,1,2022-10-11,false,true,251
2022-10-12,1,10.300000190734863,2022-08-18,1,2022-10-12,false,true,251
2022-10-13,1.0199999809265137,10.300000190734863,2022-08-18,1,2022-10-12,false,false,251
2022-10-14,1.059999942779541,10.300000190734863,2022-08-18,1,2022-10-12,false,false,251
2022-10-17,1.0399999618530273,10.300000190734863,2022-08-18,1,2022-10-12,false,false,251
2022-10-18,1.0299999713897705,10.300000190734863,2022-08-18,1,2022-10-12,false,false,251
2022-10-19,0.9800000190734863,10.300000190734863,2022-08-18,0.9800000190734863,2022-10-19,false,true,251
2022-10-20,0.949999988079071,10.300000190734863,2022-08-18,0.949999988079071,2022-10-20,false,true,251
