date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-22,18.1200008392334,27,2021-09-17,15.039999961853027,2021-12-01,false,false,70
2021-12-23,18.59000015258789,27,2021-09-17,15.039999961853027,2021-12-01,false,false,71
2021-12-27,18.899999618530273,27,2021-09-17,15.039999961853027,2021-12-01,false,false,72
2021-12-28,18.270000457763672,27,2021-09-17,15.039999961853027,2021-12-01,false,false,73
2021-12-29,18.030000686645508,27,2021-09-17,15.039999961853027,2021-12-01,false,false,74
2021-12-30,18.200000762939453,27,2021-09-17,15.039999961853027,2021-12-01,false,false,75
2021-12-31,17.56999969482422,27,2021-09-17,15.039999961853027,2021-12-01,false,false,76
2022-01-03,19.030000686645508,27,2021-09-17,15.039999961853027,2021-12-01,false,false,77
2022-01-04,18.270000457763672,27,2021-09-17,15.039999961853027,2021-12-01,false,false,78
2022-01-05,16.049999237060547,27,2021-09-17,15.039999961853027,2021-12-01,false,false,79
2022-01-06,16.56999969482422,27,2021-09-17,15.039999961853027,2021-12-01,false,false,80
2022-01-07,16.479999542236328,27,2021-09-17,15.039999961853027,2021-12-01,false,false,81
2022-01-10,16.799999237060547,27,2021-09-17,15.039999961853027,2021-12-01,false,false,82
2022-01-11,16.3799991607666,27,2021-09-17,15.039999961853027,2021-12-01,false,false,83
2022-01-12,15.880000114440918,27,2021-09-17,15.039999961853027,2021-12-01,false,false,84
2022-01-13,15.5,27,2021-09-17,15.039999961853027,2021-12-01,false,false,85
2022-01-14,15.470000267028809,27,2021-09-17,15.039999961853027,2021-12-01,false,false,86
2022-01-18,14.229999542236328,27,2021-09-17,14.229999542236328,2022-01-18,false,true,87
2022-01-19,13.59000015258789,27,2021-09-17,13.59000015258789,2022-01-19,false,true,88
2022-01-20,13.319999694824219,27,2021-09-17,13.319999694824219,2022-01-20,false,true,89
2022-01-21,12.710000038146973,27,2021-09-17,12.710000038146973,2022-01-21,false,true,90
2022-01-24,13.489999771118164,27,2021-09-17,12.710000038146973,2022-01-21,false,false,91
2022-01-25,13.380000114440918,27,2021-09-17,12.710000038146973,2022-01-21,false,false,92
2022-01-26,13.270000457763672,27,2021-09-17,12.710000038146973,2022-01-21,false,false,93
2022-01-27,12.649999618530273,27,2021-09-17,12.649999618530273,2022-01-27,false,true,94
2022-01-28,12.640000343322754,27,2021-09-17,12.640000343322754,2022-01-28,false,true,95
2022-01-31,13.399999618530273,27,2021-09-17,12.640000343322754,2022-01-28,false,false,96
2022-02-01,13.640000343322754,27,2021-09-17,12.640000343322754,2022-01-28,false,false,97
2022-02-02,12.5,27,2021-09-17,12.5,2022-02-02,false,true,98
2022-02-03,11.59000015258789,27,2021-09-17,11.59000015258789,2022-02-03,false,true,99
2022-02-04,11.930000305175781,27,2021-09-17,11.59000015258789,2022-02-03,false,false,100
2022-02-07,12.770000457763672,27,2021-09-17,11.59000015258789,2022-02-03,false,false,101
2022-02-08,12.770000457763672,27,2021-09-17,11.59000015258789,2022-02-03,false,false,102
2022-02-09,14.390000343322754,27,2021-09-17,11.59000015258789,2022-02-03,false,false,103
2022-02-10,14.359999656677246,27,2021-09-17,11.59000015258789,2022-02-03,false,false,104
2022-02-11,13.289999961853027,27,2021-09-17,11.59000015258789,2022-02-03,false,false,105
2022-02-14,13.460000038146973,27,2021-09-17,11.59000015258789,2022-02-03,false,false,106
2022-02-15,13.970000267028809,27,2021-09-17,11.59000015258789,2022-02-03,false,false,107
2022-02-16,13.579999923706055,27,2021-09-17,11.59000015258789,2022-02-03,false,false,108
2022-02-17,13.640000343322754,27,2021-09-17,11.59000015258789,2022-02-03,false,false,109
2022-02-18,12.649999618530273,27,2021-09-17,11.59000015258789,2022-02-03,false,false,110
2022-02-22,13.199999809265137,27,2021-09-17,11.59000015258789,2022-02-03,false,false,111
2022-02-23,13,27,2021-09-17,11.59000015258789,2022-02-03,false,false,112
2022-02-24,13.4399995803833,27,2021-09-17,11.59000015258789,2022-02-03,false,false,113
2022-02-25,13.949999809265137,27,2021-09-17,11.59000015258789,2022-02-03,false,false,114
2022-02-28,14.649999618530273,27,2021-09-17,11.59000015258789,2022-02-03,false,false,115
2022-03-01,14.359999656677246,27,2021-09-17,11.59000015258789,2022-02-03,false,false,116
2022-03-02,14.119999885559082,27,2021-09-17,11.59000015258789,2022-02-03,false,false,117
2022-03-03,14.039999961853027,27,2021-09-17,11.59000015258789,2022-02-03,false,false,118
2022-03-04,12.6899995803833,27,2021-09-17,11.59000015258789,2022-02-03,false,false,119
2022-03-07,11.819999694824219,27,2021-09-17,11.59000015258789,2022-02-03,false,false,120
2022-03-08,11.479999542236328,27,2021-09-17,11.479999542236328,2022-03-08,false,true,121
2022-03-09,13.34000015258789,27,2021-09-17,11.479999542236328,2022-03-08,false,false,122
2022-03-10,12.949999809265137,27,2021-09-17,11.479999542236328,2022-03-08,false,false,123
2022-03-11,12.479999542236328,27,2021-09-17,11.479999542236328,2022-03-08,false,false,124
2022-03-14,13.770000457763672,27,2021-09-17,11.479999542236328,2022-03-08,false,false,125
2022-03-15,14.119999885559082,27,2021-09-17,11.479999542236328,2022-03-08,false,false,126
2022-03-16,14.640000343322754,27,2021-09-17,11.479999542236328,2022-03-08,false,false,127
2022-03-17,15.65999984741211,27,2021-09-17,11.479999542236328,2022-03-08,false,false,128
2022-03-18,16.170000076293945,27,2021-09-17,11.479999542236328,2022-03-08,false,false,129
2022-03-21,15.229999542236328,27,2021-09-17,11.479999542236328,2022-03-08,false,false,130
2022-03-22,15.630000114440918,27,2021-09-17,11.479999542236328,2022-03-08,false,false,131
2022-03-23,14.600000381469727,27,2021-09-17,11.479999542236328,2022-03-08,false,false,132
2022-03-24,15.359999656677246,27,2021-09-17,11.479999542236328,2022-03-08,false,false,133
2022-03-25,14.789999961853027,27,2021-09-17,11.479999542236328,2022-03-08,false,false,134
2022-03-28,15.520000457763672,27,2021-09-17,11.479999542236328,2022-03-08,false,false,135
2022-03-29,14.720000267028809,27,2021-09-17,11.479999542236328,2022-03-08,false,false,136
2022-03-30,16.68000030517578,27,2021-09-17,11.479999542236328,2022-03-08,false,false,137
2022-03-31,16.639999389648438,27,2021-09-17,11.479999542236328,2022-03-08,false,false,138
2022-04-01,16.649999618530273,27,2021-09-17,11.479999542236328,2022-03-08,false,false,139
2022-04-04,15.84000015258789,27,2021-09-17,11.479999542236328,2022-03-08,false,false,140
2022-04-05,14.890000343322754,27,2021-09-17,11.479999542236328,2022-03-08,false,false,141
2022-04-06,14.539999961853027,27,2021-09-17,11.479999542236328,2022-03-08,false,false,142
2022-04-07,14.029999732971191,27,2021-09-17,11.479999542236328,2022-03-08,false,false,143
2022-04-08,13.6899995803833,27,2021-09-17,11.479999542236328,2022-03-08,false,false,144
2022-04-11,13.680000305175781,27,2021-09-17,11.479999542236328,2022-03-08,false,false,145
2022-04-12,13.149999618530273,27,2021-09-17,11.479999542236328,2022-03-08,false,false,146
2022-04-13,13.640000343322754,27,2021-09-17,11.479999542236328,2022-03-08,false,false,147
2022-04-14,13.020000457763672,27,2021-09-17,11.479999542236328,2022-03-08,false,false,148
2022-04-18,13.279999732971191,27,2021-09-17,11.479999542236328,2022-03-08,false,false,149
2022-04-19,14.109999656677246,27,2021-09-17,11.479999542236328,2022-03-08,false,false,150
2022-04-20,13.800000190734863,27,2021-09-17,11.479999542236328,2022-03-08,false,false,151
2022-04-21,13.3100004196167,27,2021-09-17,11.479999542236328,2022-03-08,false,false,152
2022-04-22,13.1899995803833,27,2021-09-17,11.479999542236328,2022-03-08,false,false,153
2022-04-25,13.300000190734863,27,2021-09-17,11.479999542236328,2022-03-08,false,false,154
2022-04-26,12.510000228881836,27,2021-09-17,11.479999542236328,2022-03-08,false,false,155
2022-04-27,12.729999542236328,27,2021-09-17,11.479999542236328,2022-03-08,false,false,156
2022-04-28,12.960000038146973,27,2021-09-17,11.479999542236328,2022-03-08,false,false,157
2022-04-29,12.539999961853027,27,2021-09-17,11.479999542236328,2022-03-08,false,false,158
2022-05-02,13.0600004196167,27,2021-09-17,11.479999542236328,2022-03-08,false,false,159
2022-05-03,12.739999771118164,27,2021-09-17,11.479999542236328,2022-03-08,false,false,160
2022-05-04,12.630000114440918,27,2021-09-17,11.479999542236328,2022-03-08,false,false,161
2022-05-05,11.729999542236328,27,2021-09-17,11.479999542236328,2022-03-08,false,false,162
2022-05-06,12.09000015258789,27,2021-09-17,11.479999542236328,2022-03-08,false,false,163
2022-05-09,10.640000343322754,27,2021-09-17,10.640000343322754,2022-05-09,false,true,164
2022-05-10,9.890000343322754,27,2021-09-17,9.890000343322754,2022-05-10,false,true,165
2022-05-11,9.079999923706055,27,2021-09-17,9.079999923706055,2022-05-11,false,true,166
2022-05-12,9.729999542236328,27,2021-09-17,9.079999923706055,2022-05-11,false,false,167
2022-05-13,10.199999809265137,27,2021-09-17,9.079999923706055,2022-05-11,false,false,168
2022-05-16,9.989999771118164,27,2021-09-17,9.079999923706055,2022-05-11,false,false,169
2022-05-17,10.210000038146973,27,2021-09-17,9.079999923706055,2022-05-11,false,false,170
2022-05-18,9.630000114440918,27,2021-09-17,9.079999923706055,2022-05-11,false,false,171
2022-05-19,9.399999618530273,27,2021-09-17,9.079999923706055,2022-05-11,false,false,172
2022-05-20,9.119999885559082,27,2021-09-17,9.079999923706055,2022-05-11,false,false,173
2022-05-23,9.09000015258789,27,2021-09-17,9.079999923706055,2022-05-11,false,false,174
2022-05-24,8.640000343322754,27,2021-09-17,8.640000343322754,2022-05-24,false,true,175
2022-05-25,8.989999771118164,27,2021-09-17,8.640000343322754,2022-05-24,false,false,176
2022-05-26,9.390000343322754,27,2021-09-17,8.640000343322754,2022-05-24,false,false,177
2022-05-27,9.880000114440918,27,2021-09-17,8.640000343322754,2022-05-24,false,false,178
2022-05-31,9.390000343322754,27,2021-09-17,8.640000343322754,2022-05-24,false,false,179
2022-06-01,9.819999694824219,27,2021-09-17,8.640000343322754,2022-05-24,false,false,180
2022-06-02,10.949999809265137,27,2021-09-17,8.640000343322754,2022-05-24,false,false,181
2022-06-03,10.380000114440918,27,2021-09-17,8.640000343322754,2022-05-24,false,false,182
2022-06-06,10.079999923706055,27,2021-09-17,8.640000343322754,2022-05-24,false,false,183
2022-06-07,10.210000038146973,27,2021-09-17,8.640000343322754,2022-05-24,false,false,184
2022-06-08,10.390000343322754,27,2021-09-17,8.640000343322754,2022-05-24,false,false,185
2022-06-09,10.050000190734863,27,2021-09-17,8.640000343322754,2022-05-24,false,false,186
2022-06-10,9.489999771118164,27,2021-09-17,8.640000343322754,2022-05-24,false,false,187
2022-06-13,8.65999984741211,27,2021-09-17,8.640000343322754,2022-05-24,false,false,188
2022-06-14,8.640000343322754,27,2021-09-17,8.640000343322754,2022-06-14,false,true,189
2022-06-15,8.699999809265137,27,2021-09-17,8.640000343322754,2022-06-14,false,false,190
2022-06-16,8.050000190734863,27,2021-09-17,8.050000190734863,2022-06-16,false,true,191
2022-06-17,8.40999984741211,27,2021-09-17,8.050000190734863,2022-06-16,false,false,192
2022-06-21,7.909999847412109,27,2021-09-17,7.909999847412109,2022-06-21,false,true,193
2022-06-22,7.800000190734863,27,2021-09-17,7.800000190734863,2022-06-22,false,true,194
2022-06-23,7.929999828338623,27,2021-09-17,7.800000190734863,2022-06-22,false,false,195
2022-06-24,8.100000381469727,27,2021-09-17,7.800000190734863,2022-06-22,false,false,196
2022-06-27,8,27,2021-09-17,7.800000190734863,2022-06-22,false,false,197
2022-06-28,7.75,27,2021-09-17,7.75,2022-06-28,false,true,198
2022-06-29,8.029999732971191,27,2021-09-17,7.75,2022-06-28,false,false,199
2022-06-30,7.900000095367432,27,2021-09-17,7.75,2022-06-28,false,false,200
2022-07-01,8.069999694824219,27,2021-09-17,7.75,2022-06-28,false,false,201
2022-07-05,8.350000381469727,27,2021-09-17,7.75,2022-06-28,false,false,202
2022-07-06,7.940000057220459,27,2021-09-17,7.75,2022-06-28,false,false,203
2022-07-07,8.300000190734863,27,2021-09-17,7.75,2022-06-28,false,false,204
2022-07-08,8.010000228881836,27,2021-09-17,7.75,2022-06-28,false,false,205
2022-07-11,7.53000020980835,27,2021-09-17,7.53000020980835,2022-07-11,false,true,206
2022-07-12,7.559999942779541,27,2021-09-17,7.53000020980835,2022-07-11,false,false,207
2022-07-13,7.539999961853027,27,2021-09-17,7.53000020980835,2022-07-11,false,false,208
2022-07-14,7.360000133514404,27,2021-09-17,7.360000133514404,2022-07-14,false,true,209
2022-07-15,8.079999923706055,27,2021-09-17,7.360000133514404,2022-07-14,false,false,210
2022-07-18,8.0600004196167,27,2021-09-17,7.360000133514404,2022-07-14,false,false,211
2022-07-19,8.380000114440918,27,2021-09-17,7.360000133514404,2022-07-14,false,false,212
2022-07-20,8.729999542236328,27,2021-09-17,7.360000133514404,2022-07-14,false,false,213
2022-07-21,8.609999656677246,27,2021-09-17,7.360000133514404,2022-07-14,false,false,214
2022-07-22,8.470000267028809,27,2021-09-17,7.360000133514404,2022-07-14,false,false,215
2022-07-25,8.979999542236328,27,2021-09-17,7.360000133514404,2022-07-14,false,false,216
2022-07-26,8.640000343322754,27,2021-09-17,7.360000133514404,2022-07-14,false,false,217
2022-07-27,9.239999771118164,27,2021-09-17,7.360000133514404,2022-07-14,false,false,218
2022-07-28,9.25,27,2021-09-17,7.360000133514404,2022-07-14,false,false,219
2022-07-29,9.609999656677246,27,2021-09-17,7.360000133514404,2022-07-14,false,false,220
2022-08-01,9.170000076293945,27,2021-09-17,7.360000133514404,2022-07-14,false,false,221
2022-08-02,9.800000190734863,27,2021-09-17,7.360000133514404,2022-07-14,false,false,222
2022-08-03,10.079999923706055,27,2021-09-17,7.360000133514404,2022-07-14,false,false,223
2022-08-04,10.039999961853027,27,2021-09-17,7.360000133514404,2022-07-14,false,false,224
2022-08-05,10.649999618530273,27,2021-09-17,7.360000133514404,2022-07-14,false,false,225
2022-08-08,10.609999656677246,27,2021-09-17,7.360000133514404,2022-07-14,false,false,226
2022-08-09,10.579999923706055,27,2021-09-17,7.360000133514404,2022-07-14,false,false,227
2022-08-10,10.829999923706055,27,2021-09-17,7.360000133514404,2022-07-14,false,false,228
2022-08-11,11.479999542236328,27,2021-09-17,7.360000133514404,2022-07-14,false,false,229
2022-08-12,12.289999961853027,27,2021-09-17,7.360000133514404,2022-07-14,false,false,230
2022-08-15,12.239999771118164,27,2021-09-17,7.360000133514404,2022-07-14,false,false,231
2022-08-16,12,27,2021-09-17,7.360000133514404,2022-07-14,false,false,232
2022-08-17,13.390000343322754,27,2021-09-17,7.360000133514404,2022-07-14,false,false,233
2022-08-18,13.069999694824219,27,2021-09-17,7.360000133514404,2022-07-14,false,false,234
2022-08-19,12.4399995803833,27,2021-09-17,7.360000133514404,2022-07-14,false,false,235
2022-08-22,11.649999618530273,27,2021-09-17,7.360000133514404,2022-07-14,false,false,236
2022-08-23,11.390000343322754,27,2021-09-17,7.360000133514404,2022-07-14,false,false,237
2022-08-24,11.75,27,2021-09-17,7.360000133514404,2022-07-14,false,false,238
2022-08-25,11.920000076293945,27,2021-09-17,7.360000133514404,2022-07-14,false,false,239
2022-08-26,11.300000190734863,27,2021-09-17,7.360000133514404,2022-07-14,false,false,240
2022-08-29,11.460000038146973,27,2021-09-17,7.360000133514404,2022-07-14,false,false,241
2022-08-30,10.869999885559082,27,2021-09-17,7.360000133514404,2022-07-14,false,false,242
2022-08-31,11,27,2021-09-17,7.360000133514404,2022-07-14,false,false,243
2022-09-01,10.800000190734863,27,2021-09-17,7.360000133514404,2022-07-14,false,false,244
2022-09-02,10.800000190734863,27,2021-09-17,7.360000133514404,2022-07-14,false,false,245
2022-09-06,10.680000305175781,27,2021-09-17,7.360000133514404,2022-07-14,false,false,246
2022-09-07,10.84000015258789,27,2021-09-17,7.360000133514404,2022-07-14,false,false,247
2022-09-08,10.779999732971191,27,2021-09-17,7.360000133514404,2022-07-14,false,false,248
2022-09-09,10.899999618530273,27,2021-09-17,7.360000133514404,2022-07-14,false,false,249
2022-09-12,11.430000305175781,27,2021-09-17,7.360000133514404,2022-07-14,false,false,250
2022-09-13,11.239999771118164,27,2021-09-17,7.360000133514404,2022-07-14,false,false,251
2022-09-14,10.75,27,2021-09-17,7.360000133514404,2022-07-14,false,false,251
2022-09-15,10.729999542236328,27,2021-09-17,7.360000133514404,2022-07-14,false,false,251
2022-09-16,10.550000190734863,27,2021-09-17,7.360000133514404,2022-07-14,false,false,251
2022-09-19,10.670000076293945,27,2021-09-17,7.360000133514404,2022-07-14,false,false,251
2022-09-20,10,26.25,2021-09-23,7.360000133514404,2022-07-14,false,false,251
2022-09-21,9.180000305175781,26.25,2021-09-23,7.360000133514404,2022-07-14,false,false,251
2022-09-22,8.90999984741211,26.25,2021-09-23,7.360000133514404,2022-07-14,false,false,251
2022-09-23,8.800000190734863,26.25,2021-09-23,7.360000133514404,2022-07-14,false,false,251
2022-09-26,8.670000076293945,25.200000762939453,2021-09-27,7.360000133514404,2022-07-14,false,false,251
2022-09-27,8.8100004196167,25.200000762939453,2021-09-27,7.360000133514404,2022-07-14,false,false,251
2022-09-28,9.149999618530273,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-09-29,8.760000228881836,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-09-30,8.800000190734863,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-03,8.760000228881836,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-04,8.3100004196167,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-05,8.449999809265137,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-06,8.430000305175781,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-07,8.279999732971191,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-10,8.170000076293945,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-11,8.300000190734863,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-12,8.539999961853027,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-13,8.5,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-14,8.359999656677246,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-17,8.40999984741211,24.270000457763672,2021-10-15,7.360000133514404,2022-07-14,false,false,251
2022-10-18,9.149999618530273,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-19,8.640000343322754,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-20,8.630000114440918,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-21,8.550000190734863,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-24,8.770000457763672,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-25,9.350000381469727,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-26,9.140000343322754,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-27,8.930000305175781,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-28,9.5600004196167,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-10-31,9.899999618530273,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-11-01,10.079999923706055,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-11-02,9.699999809265137,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-11-03,9.680000305175781,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-11-04,9.569999694824219,23.75,2021-11-04,7.360000133514404,2022-07-14,false,false,251
2022-11-07,9.550000190734863,22.559999465942383,2021-11-08,7.360000133514404,2022-07-14,false,false,251
2022-11-08,9.350000381469727,22.559999465942383,2021-11-08,7.360000133514404,2022-07-14,false,false,251
2022-11-09,8.479999542236328,22.389999389648438,2021-11-15,7.360000133514404,2022-07-14,false,false,251
2022-11-10,9.350000381469727,22.389999389648438,2021-11-15,7.360000133514404,2022-07-14,false,false,251
2022-11-11,9.920000076293945,22.389999389648438,2021-11-15,7.360000133514404,2022-07-14,false,false,251
2022-11-14,9.829999923706055,22.389999389648438,2021-11-15,7.360000133514404,2022-07-14,false,false,251
2022-11-15,10.149999618530273,22.389999389648438,2021-11-15,7.360000133514404,2022-07-14,false,false,251
2022-11-16,11.710000038146973,21.829999923706055,2021-11-17,7.360000133514404,2022-07-14,false,false,251
2022-11-17,12,21.829999923706055,2021-11-17,7.360000133514404,2022-07-14,false,false,251
2022-11-18,11.4399995803833,21.030000686645508,2021-11-19,7.360000133514404,2022-07-14,false,false,251
2022-11-21,11.25,21.030000686645508,2021-11-19,7.360000133514404,2022-07-14,false,false,251
2022-11-22,11.020000457763672,19.030000686645508,2022-01-03,7.360000133514404,2022-07-14,false,false,251
2022-11-23,11.029999732971191,19.030000686645508,2022-01-03,7.360000133514404,2022-07-14,false,false,251
2022-11-25,11.020000457763672,19.030000686645508,2022-01-03,7.360000133514404,2022-07-14,false,false,251
2022-11-28,10.890000343322754,19.030000686645508,2022-01-03,7.360000133514404,2022-07-14,false,false,251
2022-11-29,10.960000038146973,19.030000686645508,2022-01-03,7.360000133514404,2022-07-14,false,false,251
