date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-10,6.09049654006958,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,48
2000-03-13,5.704479694366455,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,49
2000-03-14,5.747370719909668,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,50
2000-03-15,5.889409065246582,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,51
2000-03-16,5.976018905639648,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,52
2000-03-17,5.802799701690674,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,53
2000-03-20,6.019322395324707,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,54
2000-03-21,6.40906286239624,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,55
2000-03-22,6.235843658447266,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,56
2000-03-23,6.14923620223999,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,57
2000-03-24,6.14923620223999,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,58
2000-03-27,6.14923620223999,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,59
2000-03-28,6.14923620223999,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,60
2000-03-29,6.322451591491699,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,61
2000-03-30,6.235843658447266,6.862531661987305,2000-02-25,4.717989444732666,2000-01-05,false,false,62
2000-03-31,7.534979820251465,7.534979820251465,2000-03-31,4.717989444732666,2000-01-05,true,false,63
2000-04-03,7.318454265594482,7.534979820251465,2000-03-31,4.717989444732666,2000-01-05,false,false,64
2000-04-04,7.838109970092773,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,true,false,65
2000-04-05,7.361761093139648,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,66
2000-04-06,7.621586322784424,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,67
2000-04-07,7.534979820251465,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,68
2000-04-10,7.534979820251465,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,69
2000-04-11,7.534979820251465,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,70
2000-04-12,7.188539981842041,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,71
2000-04-13,7.27515172958374,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,72
2000-04-14,7.27515172958374,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,73
2000-04-17,7.231846809387207,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,74
2000-04-18,7.231846809387207,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,75
2000-04-19,7.10193395614624,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,76
2000-04-20,6.92871618270874,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,77
2000-04-24,6.798801898956299,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,78
2000-04-25,6.798801898956299,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,79
2000-04-26,6.755499839782715,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,80
2000-04-27,6.625583648681641,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,81
2000-04-28,6.495668411254883,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,82
2000-05-01,6.495668411254883,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,83
2000-05-02,6.235843658447266,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,84
2000-05-03,6.235843658447266,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,85
2000-05-04,6.18171501159668,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,86
2000-05-05,6.235843658447266,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,87
2000-05-08,6.062626361846924,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,88
2000-05-09,5.932713031768799,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,89
2000-05-10,6.062626361846924,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,90
2000-05-11,6.235843658447266,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,91
2000-05-12,6.14923620223999,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,92
2000-05-15,6.322451591491699,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,93
2000-05-16,6.235843658447266,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,94
2000-05-17,6.062626361846924,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,95
2000-05-18,6.062626361846924,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,96
2000-05-19,6.192539215087891,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,97
2000-05-22,5.976018905639648,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,98
2000-05-23,5.976018905639648,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,99
2000-05-24,6.062626361846924,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,100
2000-05-25,6.0311598777771,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,101
2000-05-26,6.205975532531738,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,102
2000-05-30,6.11856746673584,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,103
2000-05-31,6.205975532531738,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,104
2000-06-01,6.0311598777771,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,105
2000-06-02,5.932824611663818,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,106
2000-06-05,5.768935680389404,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,107
2000-06-06,5.768935680389404,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,108
2000-06-07,5.768935680389404,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,109
2000-06-08,6.0311598777771,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,110
2000-06-09,6.0311598777771,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,111
2000-06-12,6.162271499633789,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,112
2000-06-13,6.0311598777771,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,113
2000-06-14,5.900049209594727,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,114
2000-06-15,5.900049209594727,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,115
2000-06-16,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,116
2000-06-19,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,117
2000-06-20,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,118
2000-06-21,5.8563432693481445,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,119
2000-06-22,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,120
2000-06-23,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,121
2000-06-26,5.8563432693481445,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,122
2000-06-27,5.987455368041992,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,123
2000-06-28,6.205975532531738,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,124
2000-06-29,6.205975532531738,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,125
2000-06-30,7.342281341552734,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,126
2000-07-03,7.342281341552734,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,127
2000-07-05,6.992647647857666,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,128
2000-07-06,6.81783390045166,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,129
2000-07-07,6.7304253578186035,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,130
2000-07-10,6.380790710449219,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,131
2000-07-11,6.380790710449219,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,132
2000-07-12,6.337090969085693,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,133
2000-07-13,6.293384075164795,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,134
2000-07-14,6.205975532531738,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,135
2000-07-17,6.555606842041016,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,136
2000-07-18,6.555606842041016,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,137
2000-07-19,6.293384075164795,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,138
2000-07-20,6.205975532531738,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,139
2000-07-21,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,140
2000-07-24,5.8563432693481445,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,141
2000-07-25,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,142
2000-07-26,6.380790710449219,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,143
2000-07-27,6.11856746673584,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,144
2000-07-28,6.0311598777771,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,145
2000-07-31,6.992647647857666,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,146
2000-08-01,6.293384075164795,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,147
2000-08-02,6.46820068359375,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,148
2000-08-03,6.380790710449219,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,149
2000-08-04,6.249680042266846,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,150
2000-08-07,6.009307861328125,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,151
2000-08-08,6.337090969085693,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,152
2000-08-09,6.380790710449219,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,153
2000-08-10,6.18412446975708,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,154
2000-08-11,5.8563432693481445,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,155
2000-08-14,6.11856746673584,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,156
2000-08-15,5.943750858306885,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,157
2000-08-16,5.911985874176025,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,158
2000-08-17,5.823747634887695,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,159
2000-08-18,5.956107139587402,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,160
2000-08-21,5.779627799987793,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,161
2000-08-22,5.911985874176025,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,162
2000-08-23,5.900957107543945,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,163
2000-08-24,5.647270679473877,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,164
2000-08-25,5.647270679473877,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,165
2000-08-28,5.911985874176025,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,166
2000-08-29,5.989193916320801,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,167
2000-08-30,5.956107139587402,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,168
2000-08-31,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,169
2000-09-01,6.242881774902344,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,170
2000-09-05,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,171
2000-09-06,6.441415786743164,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,172
2000-09-07,6.1325812339782715,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,173
2000-09-08,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,174
2000-09-11,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,175
2000-09-12,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,176
2000-09-13,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,177
2000-09-14,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,178
2000-09-15,6.0002241134643555,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,179
2000-09-18,6.044343948364258,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,180
2000-09-19,6.1325812339782715,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,181
2000-09-20,6.0002241134643555,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,182
2000-09-21,6.1325812339782715,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,183
2000-09-22,6.1325812339782715,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,184
2000-09-25,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,185
2000-09-26,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,186
2000-09-27,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,187
2000-09-28,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,188
2000-09-29,6.353179454803467,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,189
2000-10-02,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,190
2000-10-03,6.08846378326416,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,191
2000-10-04,5.911985874176025,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,192
2000-10-05,5.956107139587402,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,193
2000-10-06,5.735508441925049,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,194
2000-10-09,5.559031009674072,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,195
2000-10-10,5.3825554847717285,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,196
2000-10-11,5.2060770988464355,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,197
2000-10-12,5.294313430786133,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,198
2000-10-13,5.2060770988464355,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,199
2000-10-16,5.779627799987793,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,200
2000-10-17,5.647270679473877,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,201
2000-10-18,5.735508441925049,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,202
2000-10-19,5.636239528656006,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,203
2000-10-20,5.3825554847717285,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,204
2000-10-23,5.3825554847717285,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,205
2000-10-24,5.250194549560547,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,206
2000-10-25,5.294313430786133,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,207
2000-10-26,5.2060770988464355,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,208
2000-10-27,5.470792293548584,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,209
2000-10-30,5.647270679473877,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,210
2000-10-31,5.956107139587402,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,211
2000-11-01,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,212
2000-11-02,5.735508441925049,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,213
2000-11-03,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,214
2000-11-06,6.176701545715332,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,215
2000-11-07,6.353179454803467,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,216
2000-11-08,6.441415786743164,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,217
2000-11-09,6.5737762451171875,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,218
2000-11-10,6.3973002433776855,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,219
2000-11-13,6.353179454803467,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,220
2000-11-14,6.353179454803467,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,221
2000-11-15,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,222
2000-11-16,6.5882182121276855,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,223
2000-11-17,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,224
2000-11-20,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,225
2000-11-21,6.499187469482422,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,226
2000-11-22,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,227
2000-11-24,6.143068790435791,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,228
2000-11-27,6.143068790435791,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,229
2000-11-28,6.109679222106934,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,230
2000-11-29,6.120809555053711,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,231
2000-11-30,6.09855318069458,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,232
2000-12-01,5.9204936027526855,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,233
2000-12-04,5.898236274719238,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,234
2000-12-05,5.608887672424316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,235
2000-12-06,5.608887672424316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,236
2000-12-07,5.586627960205078,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,237
2000-12-08,5.586627960205078,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,238
2000-12-11,5.608887672424316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,239
2000-12-12,5.786947250366211,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,240
2000-12-13,5.875977516174316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,241
2000-12-14,5.76469087600708,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,242
2000-12-15,5.786947250366211,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,243
2000-12-18,6.009524822235107,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,244
2000-12-19,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,245
2000-12-20,6.454675674438477,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,246
2000-12-21,6.454675674438477,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,247
2000-12-22,6.5882182121276855,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,248
2000-12-26,6.454675674438477,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,249
2000-12-27,6.5882182121276855,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,250
2000-12-28,6.67724609375,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,251
2000-12-29,6.5882182121276855,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,252
2001-01-02,6.532576084136963,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,251
2001-01-03,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,251
2001-01-04,6.410157203674316,7.838109970092773,2000-04-04,4.717989444732666,2000-01-05,false,false,251
2001-01-05,6.454675674438477,7.838109970092773,2000-04-04,4.932445526123047,2000-01-12,false,false,251
2001-01-08,6.054037094116211,7.838109970092773,2000-04-04,4.932445526123047,2000-01-12,false,false,251
2001-01-09,5.9204936027526855,7.838109970092773,2000-04-04,4.932445526123047,2000-01-12,false,false,251
2001-01-10,6.321126461029053,7.838109970092773,2000-04-04,4.932445526123047,2000-01-12,false,false,251
2001-01-11,6.232097148895264,7.838109970092773,2000-04-04,4.932445526123047,2000-01-12,false,false,251
2001-01-12,6.410157203674316,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-16,6.410157203674316,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-17,6.454675674438477,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-18,6.054037094116211,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-19,5.742432117462158,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-22,6.187580108642578,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-23,6.143068790435791,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-24,6.054037094116211,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-25,6.054037094116211,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
2001-01-26,5.775820255279541,7.838109970092773,2000-04-04,5.2060770988464355,2000-10-26,false,false,251
