date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-29,12.043779373168945,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,81
2015-06-01,12.02509880065918,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,82
2015-06-02,12.09047794342041,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,83
2015-06-03,12.057788848876953,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,84
2015-06-04,12.02509880065918,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,85
2015-06-05,12.085807800292969,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,86
2015-06-08,12.25859546661377,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,87
2015-06-09,12.169866561889648,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,88
2015-06-10,12.188547134399414,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,89
2015-06-11,11.908349990844727,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,90
2015-06-12,11.945710182189941,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,91
2015-06-15,11.824292182922363,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,92
2015-06-16,11.997079849243164,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,93
2015-06-17,11.894340515136719,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,94
2015-06-18,12.225906372070312,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,95
2015-06-19,11.79160213470459,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,96
2015-06-22,11.856980323791504,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,97
2015-06-23,11.824292182922363,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,98
2015-06-24,11.866320610046387,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,99
2015-06-25,11.847641944885254,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,100
2015-06-26,11.660843849182129,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,101
2015-06-29,11.254558563232422,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,102
2015-06-30,11.511405944824219,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,103
2015-07-01,11.273239135742188,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,104
2015-07-02,11.469376564025879,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,105
2015-07-06,11.53475570678711,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,106
2015-07-07,11.361968040466309,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,107
2015-07-08,11.226539611816406,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,108
2015-07-09,11.385316848754883,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,109
2015-07-10,11.20785903930664,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,110
2015-07-13,11.073365211486816,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,111
2015-07-14,10.97436237335205,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,112
2015-07-15,11.053750991821289,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,113
2015-07-16,10.866954803466797,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,114
2015-07-17,10.876294136047363,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,115
2015-07-20,10.339249610900879,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,116
2015-07-21,10.432648658752441,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,117
2015-07-22,10.423309326171875,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,118
2015-07-23,10.348590850830078,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,119
2015-07-24,10.339249610900879,12.300625801086426,2015-02-09,10.222501754760742,2015-02-25,false,false,120
2015-07-27,10.049715042114258,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,true,121
2015-07-28,10.2178316116333,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,122
2015-07-29,10.740865707397461,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,123
2015-07-30,10.740865707397461,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,124
2015-07-31,10.918322563171387,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,125
2015-08-03,10.97436237335205,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,126
2015-08-04,11.06776237487793,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,127
2015-08-05,10.899642944335938,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,128
2015-08-06,10.941672325134277,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,129
2015-08-07,10.97436237335205,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,130
2015-08-10,10.979032516479492,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,131
2015-08-11,11.156490325927734,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,132
2015-08-12,10.97436237335205,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,133
2015-08-13,10.470008850097656,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,134
2015-08-14,10.479349136352539,12.300625801086426,2015-02-09,10.049715042114258,2015-07-27,false,false,135
2015-08-17,9.932965278625488,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,true,136
2015-08-18,10.297221183776855,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,137
2015-08-19,10.273871421813965,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,138
2015-08-20,10.71751594543457,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,139
2015-08-21,10.278541564941406,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,140
2015-08-24,10.255191802978516,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,141
2015-08-25,10.740865707397461,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,142
2015-08-26,10.740865707397461,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,143
2015-08-27,10.348590850830078,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,144
2015-08-28,10.348590850830078,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,145
2015-08-31,10.2178316116333,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,146
2015-09-01,10.124432563781738,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,147
2015-09-02,10.161792755126953,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,148
2015-09-03,10.161792755126953,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,149
2015-09-04,10.437318801879883,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,150
2015-09-08,10.512039184570312,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,151
2015-09-09,10.610106468200684,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,152
2015-09-10,10.357931137084961,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,153
2015-09-11,10.409300804138184,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,154
2015-09-14,10.437318801879883,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,155
2015-09-15,10.498028755187988,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,156
2015-09-16,10.451329231262207,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,157
2015-09-17,10.470008850097656,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,158
2015-09-18,10.516708374023438,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,159
2015-09-21,10.362600326538086,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,160
2015-09-22,10.273871421813965,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,161
2015-09-23,10.427979469299316,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,162
2015-09-24,10.427979469299316,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,163
2015-09-25,10.979032516479492,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,164
2015-09-28,11.049080848693848,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,165
2015-09-29,11.175169944763184,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,166
2015-09-30,11.231208801269531,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,167
2015-10-01,11.20785903930664,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,168
2015-10-02,11.212530136108398,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,169
2015-10-05,10.764215469360352,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,170
2015-10-06,11.044411659240723,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,171
2015-10-07,10.834264755249023,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,172
2015-10-08,10.834264755249023,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,173
2015-10-09,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,174
2015-10-12,11.324141502380371,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,175
2015-10-13,11.324141502380371,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,176
2015-10-14,11.324141502380371,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,177
2015-10-15,11.319938659667969,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,178
2015-10-16,11.025732040405273,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,179
2015-10-19,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,180
2015-10-20,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,181
2015-10-21,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,182
2015-10-22,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,183
2015-10-23,11.198518753051758,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,184
2015-10-26,11.198518753051758,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,185
2015-10-27,11.198518753051758,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,186
2015-10-28,11.198518753051758,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,187
2015-10-29,10.474678993225098,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,188
2015-10-30,10.474678993225098,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,189
2015-11-02,10.488687515258789,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,190
2015-11-03,10.488687515258789,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,191
2015-11-04,10.815585136413574,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,192
2015-11-05,10.815585136413574,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,193
2015-11-06,10.596096992492676,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,194
2015-11-09,10.596096992492676,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,195
2015-11-10,10.596096992492676,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,196
2015-11-11,10.507369041442871,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,197
2015-11-12,10.507369041442871,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,198
2015-11-13,10.444324493408203,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,199
2015-11-16,10.507369041442871,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,200
2015-11-17,10.507369041442871,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,201
2015-11-18,11.030402183532715,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,202
2015-11-19,11.441356658935547,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,203
2015-11-20,10.9930419921875,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,204
2015-11-23,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,205
2015-11-24,11.193849563598633,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,206
2015-11-25,11.161160469055176,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,207
2015-11-27,11.161160469055176,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,208
2015-11-30,10.9930419921875,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,209
2015-12-01,11.06776237487793,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,210
2015-12-02,11.06776237487793,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,211
2015-12-03,11.06776237487793,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,212
2015-12-04,11.06776237487793,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,213
2015-12-07,10.983702659606934,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,214
2015-12-08,10.983702659606934,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,215
2015-12-09,10.979032516479492,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,216
2015-12-10,11.091111183166504,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,217
2015-12-11,11.091111183166504,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,218
2015-12-14,11.091111183166504,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,219
2015-12-15,11.091111183166504,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,220
2015-12-16,11.091111183166504,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,221
2015-12-17,11.609474182128906,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,222
2015-12-18,11.436686515808105,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,223
2015-12-21,10.979032516479492,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,224
2015-12-22,10.9930419921875,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,225
2015-12-23,10.988371849060059,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,226
2015-12-24,10.97436237335205,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,227
2015-12-28,10.530717849731445,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,228
2015-12-29,10.530717849731445,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,229
2015-12-30,10.133772850036621,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,230
2015-12-31,10.507369041442871,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,231
2016-01-04,10.731525421142578,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,232
2016-01-05,10.731525421142578,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,233
2016-01-06,10.507369041442871,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,234
2016-01-07,10.325241088867188,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,235
2016-01-08,10.101082801818848,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,236
2016-01-11,10.35326099395752,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,237
2016-01-12,10.329911231994629,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,238
2016-01-13,9.970325469970703,12.300625801086426,2015-02-09,9.932965278625488,2015-08-17,false,false,239
2016-01-14,9.74616813659668,12.300625801086426,2015-02-09,9.74616813659668,2016-01-14,false,true,240
2016-01-15,9.106385231018066,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,true,241
2016-01-19,9.592060089111328,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,242
2016-01-20,9.70413875579834,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,243
2016-01-21,9.923625946044922,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,244
2016-01-22,9.946975708007812,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,245
2016-01-25,10.026363372802734,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,246
2016-01-26,10.040374755859375,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,247
2016-01-27,10.185141563415527,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,248
2016-01-28,10.376608848571777,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,249
2016-01-29,10.441988945007324,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,250
2016-02-01,10.441988945007324,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-02,10.0543851852417,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-03,10.081469535827637,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-04,10.040374755859375,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-05,10.040374755859375,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-08,10.040374755859375,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-09,10.040374755859375,12.300625801086426,2015-02-09,9.106385231018066,2016-01-15,false,false,251
2016-02-10,10.040374755859375,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-11,10.040374755859375,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-12,10.040374755859375,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-16,10.045044898986816,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-17,10.045044898986816,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-18,10.045044898986816,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-19,10.045044898986816,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-22,10.11275863647461,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-23,10.05905532836914,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-24,10.06372356414795,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-25,10.040374755859375,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-26,10.040374755859375,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-02-29,9.806877136230469,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
2016-03-01,9.81154727935791,12.263265609741211,2015-04-13,9.106385231018066,2016-01-15,false,false,251
