date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-07,15.191292762756348,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,109
2000-06-08,15.08199691772461,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,110
2000-06-09,15.136642456054688,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,111
2000-06-12,15.08199691772461,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,112
2000-06-13,14.8087739944458,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,113
2000-06-14,14.535550117492676,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,114
2000-06-15,14.262324333190918,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,115
2000-06-16,13.989100456237793,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,116
2000-06-19,13.278717994689941,16.22954559326172,2000-05-01,12.970264434814453,2000-02-10,false,false,117
2000-06-20,12.404399871826172,16.22954559326172,2000-05-01,12.404399871826172,2000-06-20,false,true,118
2000-06-21,12.240461349487305,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,true,119
2000-06-22,12.56833267211914,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,120
2000-06-23,12.622979164123535,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,121
2000-06-26,12.950852394104004,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,122
2000-06-27,12.622979164123535,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,123
2000-06-28,13.27980899810791,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,124
2000-06-29,13.830835342407227,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,125
2000-06-30,13.775731086730957,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,126
2000-07-03,13.665528297424316,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,127
2000-07-05,13.99614429473877,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,128
2000-07-06,13.555322647094727,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,129
2000-07-07,13.50021743774414,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,130
2000-07-10,13.665528297424316,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,131
2000-07-11,13.50021743774414,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,132
2000-07-12,13.610424041748047,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,133
2000-07-13,13.665528297424316,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,134
2000-07-14,13.72062873840332,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,135
2000-07-17,13.72062873840332,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,136
2000-07-18,13.775731086730957,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,137
2000-07-19,13.665528297424316,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,138
2000-07-20,13.665528297424316,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,139
2000-07-21,13.72062873840332,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,140
2000-07-24,14.106348991394043,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,141
2000-07-25,14.877789497375488,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,142
2000-07-26,14.987990379333496,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,143
2000-07-27,14.38186264038086,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,144
2000-07-28,14.38186264038086,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,145
2000-07-31,14.602275848388672,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,146
2000-08-01,15.483925819396973,16.22954559326172,2000-05-01,12.240461349487305,2000-06-21,false,false,147
2000-08-02,16.25535774230957,16.25535774230957,2000-08-02,12.240461349487305,2000-06-21,true,false,148
2000-08-03,15.81454086303711,16.25535774230957,2000-08-02,12.240461349487305,2000-06-21,false,false,149
2000-08-04,15.869643211364746,16.25535774230957,2000-08-02,12.240461349487305,2000-06-21,false,false,150
2000-08-07,15.759439468383789,16.25535774230957,2000-08-02,12.240461349487305,2000-06-21,false,false,151
2000-08-08,16.585983276367188,16.585983276367188,2000-08-08,12.240461349487305,2000-06-21,true,false,152
2000-08-09,16.47577476501465,16.585983276367188,2000-08-08,12.240461349487305,2000-06-21,false,false,153
2000-08-10,16.20026206970215,16.585983276367188,2000-08-08,12.240461349487305,2000-06-21,false,false,154
2000-08-11,16.420671463012695,16.585983276367188,2000-08-08,12.240461349487305,2000-06-21,false,false,155
2000-08-14,18.95541000366211,18.95541000366211,2000-08-14,12.240461349487305,2000-06-21,true,false,156
2000-08-15,17.96355438232422,18.95541000366211,2000-08-14,12.240461349487305,2000-06-21,false,false,157
2000-08-16,17.798242568969727,18.95541000366211,2000-08-14,12.240461349487305,2000-06-21,false,false,158
2000-08-17,18.404375076293945,18.95541000366211,2000-08-14,12.240461349487305,2000-06-21,false,false,159
2000-08-18,18.459476470947266,18.95541000366211,2000-08-14,12.240461349487305,2000-06-21,false,false,160
2000-08-21,18.404375076293945,18.95541000366211,2000-08-14,12.240461349487305,2000-06-21,false,false,161
2000-08-22,20.443191528320312,20.443191528320312,2000-08-22,12.240461349487305,2000-06-21,true,false,162
2000-08-23,19.45133399963379,20.443191528320312,2000-08-22,12.240461349487305,2000-06-21,false,false,163
2000-08-24,19.286022186279297,20.443191528320312,2000-08-22,12.240461349487305,2000-06-21,false,false,164
2000-08-25,19.39622688293457,20.443191528320312,2000-08-22,12.240461349487305,2000-06-21,false,false,165
2000-08-28,18.845205307006836,20.443191528320312,2000-08-22,12.240461349487305,2000-06-21,false,false,166
2000-08-29,19.616641998291016,20.443191528320312,2000-08-22,12.240461349487305,2000-06-21,false,false,167
2000-08-30,21.159536361694336,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,true,false,168
2000-08-31,20.608495712280273,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,169
2000-09-01,20.663593292236328,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,170
2000-09-05,20.332979202270508,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,171
2000-09-06,20.38808822631836,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,172
2000-09-07,20.332979202270508,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,173
2000-09-08,20.22277069091797,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,174
2000-09-11,20.93911361694336,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,175
2000-09-12,20.773805618286133,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,176
2000-09-13,19.45133399963379,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,177
2000-09-14,20.057470321655273,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,178
2000-09-15,20.22277069091797,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,179
2000-09-18,19.726850509643555,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,180
2000-09-19,19.120718002319336,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,181
2000-09-20,19.506437301635742,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,182
2000-09-21,18.51458168029785,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,183
2000-09-22,18.62479019165039,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,184
2000-09-25,18.569686889648438,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,185
2000-09-26,18.679893493652344,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,186
2000-09-27,18.841711044311523,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,187
2000-09-28,18.897125244140625,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,188
2000-09-29,19.17420768737793,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,189
2000-10-02,18.786291122436523,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,190
2000-10-03,18.786291122436523,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,191
2000-10-04,19.17420768737793,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,192
2000-10-05,18.176712036132812,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,193
2000-10-06,18.28754234313965,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,194
2000-10-09,18.675460815429688,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,195
2000-10-10,18.73087501525879,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,196
2000-10-11,18.620037078857422,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,197
2000-10-12,18.176712036132812,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,198
2000-10-13,18.176712036132812,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,199
2000-10-16,17.955041885375977,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,200
2000-10-17,17.955041885375977,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,201
2000-10-18,17.677955627441406,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,202
2000-10-19,17.84420394897461,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,203
2000-10-20,18.010454177856445,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,204
2000-10-23,18.28754234313965,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,205
2000-10-24,18.12129020690918,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,206
2000-10-25,17.84420394897461,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,207
2000-10-26,16.181699752807617,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,208
2000-10-27,16.846696853637695,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,209
2000-10-30,17.345457077026367,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,210
2000-10-31,18.12129020690918,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,211
2000-11-01,17.788789749145508,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,212
2000-11-02,18.232128143310547,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,213
2000-11-03,17.788789749145508,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,214
2000-11-06,18.176712036132812,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,215
2000-11-07,18.12129020690918,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,216
2000-11-08,18.06587791442871,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,217
2000-11-09,18.176712036132812,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,218
2000-11-10,17.955041885375977,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,219
2000-11-13,17.955041885375977,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,220
2000-11-14,17.788789749145508,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,221
2000-11-15,17.788789749145508,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,222
2000-11-16,17.456287384033203,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,223
2000-11-17,16.846696853637695,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,224
2000-11-20,16.79128646850586,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,225
2000-11-21,16.79128646850586,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,226
2000-11-22,16.79128646850586,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,227
2000-11-24,16.79128646850586,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,228
2000-11-27,17.290037155151367,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,229
2000-11-28,17.622541427612305,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,230
2000-11-29,17.456287384033203,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,231
2000-11-30,16.957536697387695,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,232
2000-12-01,17.5671329498291,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,233
2000-12-04,16.957536697387695,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,234
2000-12-05,17.17920684814453,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,235
2000-12-06,16.625030517578125,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,236
2000-12-07,16.514204025268555,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,237
2000-12-08,16.514204025268555,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,238
2000-12-11,16.680450439453125,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,239
2000-12-12,15.79378604888916,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,240
2000-12-13,15.960034370422363,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,241
2000-12-14,15.904617309570312,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,242
2000-12-15,16.12628746032715,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,243
2000-12-18,16.514204025268555,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,244
2000-12-19,16.40336799621582,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,245
2000-12-20,15.960034370422363,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,246
2000-12-21,16.514204025268555,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,247
2000-12-22,16.45878791809082,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,248
2000-12-26,16.846696853637695,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,249
2000-12-27,17.17920684814453,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,250
2000-12-28,17.677955627441406,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2000-12-29,17.89961051940918,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,252
2001-01-02,17.733375549316406,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-03,18.676687240600586,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-04,18.509431838989258,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-05,18.453678131103516,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-08,18.509431838989258,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-09,19.011194229125977,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-10,18.342180252075195,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-11,18.453678131103516,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-12,18.676687240600586,21.159536361694336,2000-08-30,12.240461349487305,2000-06-21,false,false,251
2001-01-16,21.575756072998047,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,true,false,251
2001-01-17,20.126220703125,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-18,20.516477584838867,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-19,19.958967208862305,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-22,20.460721969604492,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-23,21.296995162963867,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-24,21.296995162963867,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-25,20.18197250366211,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-26,19.735958099365234,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
2001-01-29,20.248878479003906,21.575756072998047,2001-01-16,12.240461349487305,2000-06-21,false,false,251
