date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-12,32961.6015625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-13,31298.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-14,33415.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-17,31903.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-18,32810.3984375,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-19,32508,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-20,31600.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-21,32205.599609375,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-24,31147.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-25,31449.599609375,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-26,30996,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-27,31600.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-09-28,30996,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-01,32054.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-02,31600.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-03,31752,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-04,30844.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-05,31903.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-08,32356.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-09,33112.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-10,32961.6015625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-11,31903.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-12,32205.599609375,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-15,32961.6015625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-16,32508,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-17,31600.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-18,30996,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-19,28425.599609375,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-22,29332.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-23,28274.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-24,28123.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-25,26611.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-26,26460,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-29,27820.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-30,28576.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-10-31,28879.19921875,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-01,27820.80078125,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-02,27518.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-05,26006.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-06,24192,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-07,23738.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-08,23738.400390625,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-09,23436,305121.59375,2006-11-15,23284.80078125,2007-08-16,false,false,250
2007-11-12,23284.80078125,305121.59375,2006-11-15,23284.80078125,2007-11-12,false,true,250
2007-11-13,23133.599609375,305121.59375,2006-11-15,23133.599609375,2007-11-13,false,true,250
2007-11-14,22982.400390625,305121.59375,2006-11-15,22982.400390625,2007-11-14,false,true,250
2007-11-15,22377.599609375,305121.59375,2006-11-15,22377.599609375,2007-11-15,false,true,250
2007-11-16,21772.80078125,299829.59375,2006-11-20,21772.80078125,2007-11-16,false,true,250
2007-11-19,21168,299829.59375,2006-11-20,21168,2007-11-19,false,true,250
2007-11-20,20109.599609375,299829.59375,2006-11-20,20109.599609375,2007-11-20,false,true,250
2007-11-21,19504.80078125,297259.1875,2006-12-05,19504.80078125,2007-11-21,false,true,250
2007-11-23,19807.19921875,297259.1875,2006-12-05,19504.80078125,2007-11-21,false,false,250
2007-11-26,20109.599609375,297259.1875,2006-12-05,19504.80078125,2007-11-21,false,false,250
2007-11-27,19353.599609375,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,true,250
2007-11-28,22982.400390625,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,false,250
2007-11-29,27064.80078125,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,false,250
2007-11-30,26308.80078125,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,false,250
2007-12-03,28274.400390625,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,false,250
2007-12-04,30996,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,false,250
2007-12-05,31600.80078125,297259.1875,2006-12-05,19353.599609375,2007-11-27,false,false,250
2007-12-06,34322.3984375,295596,2006-12-08,19353.599609375,2007-11-27,false,false,250
2007-12-07,32054.400390625,295596,2006-12-08,19353.599609375,2007-11-27,false,false,250
2007-12-10,39009.6015625,295596,2006-12-08,19353.599609375,2007-11-27,false,false,250
2007-12-11,32659.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-12,35078.3984375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-13,32205.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-14,31449.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-17,29635.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-18,29181.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-19,30391.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-20,29635.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-21,29937.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-24,29635.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-26,29937.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-27,29030.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-28,28728,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2007-12-31,27669.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,250
2008-01-02,26913.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-03,27972,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-04,25552.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-07,27064.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-08,26611.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-09,25401.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-10,26157.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-11,27216,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-14,25552.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-15,25704,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,252
2008-01-16,24948,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,252
2008-01-17,24645.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,252
2008-01-18,24343.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,252
2008-01-22,23889.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-23,22528.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-24,24192,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-25,24040.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-28,24343.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-29,24494.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-30,24192,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-01-31,22680,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-01,23436,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-04,24343.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-05,23284.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-06,22680,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-07,23133.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-08,22982.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-11,22528.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-12,22528.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-13,23436,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-14,22680,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-15,22377.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-19,22226.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-20,23889.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-21,26611.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-22,25250.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-25,25250.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-26,25250.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-27,25552.80078125,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-28,26611.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-02-29,25250.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-03,23587.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-04,23889.599609375,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-05,22982.400390625,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-06,22680,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-07,22831.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-10,20563.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-11,20412,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-12,21168,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-13,21168,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-14,20563.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-17,20563.19921875,85881.6015625,2007-04-09,19353.599609375,2007-11-27,false,false,251
2008-03-18,11037.599609375,85881.6015625,2007-04-09,11037.599609375,2008-03-18,false,true,251
2008-03-19,10130.400390625,85881.6015625,2007-04-09,10130.400390625,2008-03-19,false,true,251
2008-03-20,9979.2001953125,85881.6015625,2007-04-09,9979.2001953125,2008-03-20,false,true,251
2008-03-24,10281.599609375,85881.6015625,2007-04-09,9979.2001953125,2008-03-20,false,false,250
2008-03-25,10432.7998046875,85881.6015625,2007-04-09,9979.2001953125,2008-03-20,false,false,250
2008-03-26,10130.400390625,85881.6015625,2007-04-09,9979.2001953125,2008-03-20,false,false,250
2008-03-27,10281.599609375,85881.6015625,2007-04-09,9979.2001953125,2008-03-20,false,false,250
2008-03-28,9828,85881.6015625,2007-04-09,9828,2008-03-28,false,true,250
2008-03-31,10735.2001953125,85881.6015625,2007-04-09,9828,2008-03-28,false,false,250
2008-04-01,10584,85881.6015625,2007-04-09,9828,2008-03-28,false,false,250
2008-04-02,10432.7998046875,85881.6015625,2007-04-09,9828,2008-03-28,false,false,250
2008-04-03,10584,85881.6015625,2007-04-09,9828,2008-03-28,false,false,250
2008-04-04,10584,85881.6015625,2007-04-09,9828,2008-03-28,false,false,250
2008-04-07,11491.2001953125,85881.6015625,2007-04-09,9828,2008-03-28,false,false,251
2008-04-08,11491.2001953125,85881.6015625,2007-04-09,9828,2008-03-28,false,false,251
2008-04-09,11491.2001953125,69552,2007-04-13,9828,2008-03-28,false,false,251
2008-04-10,12096,69552,2007-04-13,9828,2008-03-28,false,false,251
2008-04-11,12247.2001953125,69552,2007-04-13,9828,2008-03-28,false,false,251
2008-04-14,12096,69552,2007-04-13,9828,2008-03-28,false,false,251
2008-04-15,12247.2001953125,66981.6015625,2007-04-17,9828,2008-03-28,false,false,251
2008-04-16,12096,66981.6015625,2007-04-17,9828,2008-03-28,false,false,251
2008-04-17,12096,64260,2007-04-24,9828,2008-03-28,false,false,251
2008-04-18,12247.2001953125,64260,2007-04-24,9828,2008-03-28,false,false,251
2008-04-21,12549.599609375,64260,2007-04-24,9828,2008-03-28,false,false,251
2008-04-22,13003.2001953125,64260,2007-04-24,9828,2008-03-28,false,false,251
2008-04-23,12549.599609375,64260,2007-04-24,9828,2008-03-28,false,false,251
2008-04-24,12549.599609375,61840.80078125,2007-04-26,9828,2008-03-28,false,false,251
2008-04-25,12398.400390625,61840.80078125,2007-04-26,9828,2008-03-28,false,false,251
2008-04-28,12247.2001953125,58816.80078125,2007-05-04,9828,2008-03-28,false,false,251
2008-04-29,13154.400390625,58816.80078125,2007-05-04,9828,2008-03-28,false,false,251
2008-04-30,13910.400390625,58816.80078125,2007-05-04,9828,2008-03-28,false,false,251
2008-05-01,13910.400390625,58816.80078125,2007-05-04,9828,2008-03-28,false,false,251
2008-05-02,14061.599609375,58816.80078125,2007-05-04,9828,2008-03-28,false,false,251
2008-05-05,13456.7998046875,58816.80078125,2007-05-04,9828,2008-03-28,false,false,251
2008-05-06,14515.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-07,14061.599609375,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-08,13456.7998046875,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-09,13456.7998046875,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-12,13305.599609375,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-13,12852,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-14,13154.400390625,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-15,13456.7998046875,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-16,13608,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-19,13003.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-20,13003.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-21,12700.7998046875,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-22,12247.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-23,11793.599609375,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-27,11642.400390625,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-28,11642.400390625,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-29,11491.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-05-30,11642.400390625,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-02,11793.599609375,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-03,11491.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-04,11188.7998046875,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-05,11037.599609375,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-06,10735.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-09,9979.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-10,9979.2001953125,55641.6015625,2007-06-15,9828,2008-03-28,false,false,251
2008-06-11,8467.2001953125,55641.6015625,2007-06-15,8467.2001953125,2008-06-11,false,true,251
2008-06-12,9072,55641.6015625,2007-06-15,8467.2001953125,2008-06-11,false,false,251
2008-06-13,9979.2001953125,55641.6015625,2007-06-15,8467.2001953125,2008-06-11,false,false,251
2008-06-16,10281.599609375,55641.6015625,2007-06-15,8467.2001953125,2008-06-11,false,false,251
2008-06-17,9828,52012.80078125,2007-06-19,8467.2001953125,2008-06-11,false,false,251
2008-06-18,9072,52012.80078125,2007-06-19,8467.2001953125,2008-06-11,false,false,251
2008-06-19,8920.7998046875,51559.19921875,2007-06-21,8467.2001953125,2008-06-11,false,false,251
2008-06-20,8467.2001953125,51559.19921875,2007-06-21,8467.2001953125,2008-06-20,false,true,251
2008-06-23,8618.400390625,50652,2007-06-25,8467.2001953125,2008-06-20,false,false,251
2008-06-24,8920.7998046875,50652,2007-06-25,8467.2001953125,2008-06-20,false,false,251
2008-06-25,8618.400390625,43848,2007-07-09,8467.2001953125,2008-06-20,false,false,251
2008-06-26,8467.2001953125,43848,2007-07-09,8467.2001953125,2008-06-26,false,true,251
2008-06-27,8316,43848,2007-07-09,8316,2008-06-27,false,true,251
2008-06-30,8467.2001953125,43848,2007-07-09,8316,2008-06-27,false,false,251
2008-07-01,8618.400390625,43848,2007-07-09,8316,2008-06-27,false,false,251
2008-07-02,8618.400390625,43848,2007-07-09,8316,2008-06-27,false,false,251
2008-07-03,8769.599609375,43848,2007-07-09,8316,2008-06-27,false,false,252
2008-07-07,8769.599609375,43848,2007-07-09,8316,2008-06-27,false,false,251
2008-07-08,8920.7998046875,43848,2007-07-09,8316,2008-06-27,false,false,251
2008-07-09,8467.2001953125,42487.19921875,2007-07-12,8316,2008-06-27,false,false,251
2008-07-10,8013.60009765625,42487.19921875,2007-07-12,8013.60009765625,2008-07-10,false,true,251
2008-07-11,9828,42487.19921875,2007-07-12,8013.60009765625,2008-07-10,false,false,251
2008-07-14,10735.2001953125,41580,2007-07-17,8013.60009765625,2008-07-10,false,false,251
2008-07-15,9072,41580,2007-07-17,8013.60009765625,2008-07-10,false,false,251
2008-07-16,8769.599609375,41580,2007-07-17,8013.60009765625,2008-07-10,false,false,251
2008-07-17,8618.400390625,40672.80078125,2007-07-19,8013.60009765625,2008-07-10,false,false,251
2008-07-18,8164.7998046875,40672.80078125,2007-07-19,8013.60009765625,2008-07-10,false,false,251
2008-07-21,8316,39463.19921875,2007-07-23,8013.60009765625,2008-07-10,false,false,251
2008-07-22,8164.7998046875,39463.19921875,2007-07-23,8013.60009765625,2008-07-10,false,false,251
2008-07-23,8316,39009.6015625,2007-12-10,8013.60009765625,2008-07-10,false,false,251
2008-07-24,8164.7998046875,39009.6015625,2007-12-10,8013.60009765625,2008-07-10,false,false,251
2008-07-25,7560,39009.6015625,2007-12-10,7560,2008-07-25,false,true,251
2008-07-28,7560,39009.6015625,2007-12-10,7560,2008-07-28,false,true,251
2008-07-29,7560,39009.6015625,2007-12-10,7560,2008-07-29,false,true,251
2008-07-30,6350.39990234375,39009.6015625,2007-12-10,6350.39990234375,2008-07-30,false,true,251
2008-07-31,6501.60009765625,39009.6015625,2007-12-10,6350.39990234375,2008-07-30,false,false,251
2008-08-01,6652.7998046875,39009.6015625,2007-12-10,6350.39990234375,2008-07-30,false,false,251
2008-08-04,6501.60009765625,39009.6015625,2007-12-10,6350.39990234375,2008-07-30,false,false,251
2008-08-05,6804,39009.6015625,2007-12-10,6350.39990234375,2008-07-30,false,false,251
2008-08-06,6804,39009.6015625,2007-12-10,6350.39990234375,2008-07-30,false,false,251
2008-08-07,6199.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,true,251
2008-08-08,6652.7998046875,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-11,6350.39990234375,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-12,6501.60009765625,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-13,6652.7998046875,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-14,7711.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-15,7560,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-18,7106.39990234375,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-19,6955.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-20,6501.60009765625,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-21,6652.7998046875,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-22,6955.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-25,6955.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-26,7408.7998046875,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-27,7560,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-28,7408.7998046875,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-08-29,7560,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-02,7560,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-03,7862.39990234375,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-04,7711.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-05,7257.60009765625,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-08,6804,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-09,6501.60009765625,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-10,6501.60009765625,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-11,6350.39990234375,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-12,6350.39990234375,39009.6015625,2007-12-10,6199.2001953125,2008-08-07,false,false,251
2008-09-15,6199.2001953125,39009.6015625,2007-12-10,6199.2001953125,2008-09-15,false,true,251
2008-09-16,5896.7998046875,39009.6015625,2007-12-10,5896.7998046875,2008-09-16,false,true,251
2008-09-17,5292,39009.6015625,2007-12-10,5292,2008-09-17,false,true,251
2008-09-18,5896.7998046875,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-19,6350.39990234375,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-22,6048,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-23,6199.2001953125,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-24,6048,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-25,6350.39990234375,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-26,6955.2001953125,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-29,6804,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-09-30,6652.7998046875,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-10-01,6350.39990234375,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-10-02,6048,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-10-03,5594.39990234375,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-10-06,5896.7998046875,39009.6015625,2007-12-10,5292,2008-09-17,false,false,251
2008-10-07,4536,39009.6015625,2007-12-10,4536,2008-10-07,false,true,251
2008-10-08,3931.199951171875,39009.6015625,2007-12-10,3931.199951171875,2008-10-08,false,true,251
2008-10-09,3780,39009.6015625,2007-12-10,3780,2008-10-09,false,true,251
2008-10-10,4233.60009765625,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-13,5896.7998046875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-14,5896.7998046875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-15,5594.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-16,4989.60009765625,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-17,5594.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-20,5594.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-21,5896.7998046875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-22,5443.2001953125,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-23,5443.2001953125,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-24,5140.7998046875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-27,4989.60009765625,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-28,4687.2001953125,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-29,5140.7998046875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-30,4838.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-10-31,4687.2001953125,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-03,4838.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-04,4838.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-05,4233.60009765625,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-06,4233.60009765625,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-07,4082.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-10,4082.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-11,3931.199951171875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-12,3931.199951171875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-13,3931.199951171875,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-14,4536,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-17,4536,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-18,4082.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-19,4233.60009765625,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-20,4082.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,251
2008-11-21,4082.39990234375,39009.6015625,2007-12-10,3780,2008-10-09,false,false,252
2008-11-24,4536,39009.6015625,2007-12-10,3780,2008-10-09,false,false,252
