date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-10-29,2.559938430786133,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,61
2002-10-30,2.5645270347595215,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,62
2002-10-31,2.5461745262145996,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,63
2002-11-01,2.573702335357666,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,64
2002-11-04,2.692981243133545,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,65
2002-11-05,2.692981243133545,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,66
2002-11-06,2.6608691215515137,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,67
2002-11-07,2.6608691215515137,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,68
2002-11-08,2.6838057041168213,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,69
2002-11-11,2.6241681575775146,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,70
2002-11-12,2.6608691215515137,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,71
2002-11-13,2.652956008911133,2.6932735443115234,2002-09-06,2.191352367401123,2002-10-09,false,false,72
2002-11-14,2.746042251586914,2.746042251586914,2002-11-14,2.191352367401123,2002-10-09,true,false,73
2002-11-15,2.746042251586914,2.746042251586914,2002-11-15,2.191352367401123,2002-10-09,true,false,74
2002-11-18,2.6994993686676025,2.746042251586914,2002-11-15,2.191352367401123,2002-10-09,false,false,75
2002-11-19,2.634338140487671,2.746042251586914,2002-11-15,2.191352367401123,2002-10-09,false,false,76
2002-11-20,2.629685401916504,2.746042251586914,2002-11-15,2.191352367401123,2002-10-09,false,false,77
2002-11-21,2.746042251586914,2.746042251586914,2002-11-21,2.191352367401123,2002-10-09,true,false,78
2002-11-22,2.7879302501678467,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,true,false,79
2002-11-25,2.718118667602539,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,80
2002-11-26,2.746042251586914,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,81
2002-11-27,2.746042251586914,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,82
2002-11-29,2.746042251586914,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,83
2002-12-02,2.7088093757629395,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,84
2002-12-03,2.7088093757629395,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,85
2002-12-04,2.6994993686676025,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,86
2002-12-05,2.6994993686676025,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,87
2002-12-06,2.7134618759155273,2.7879302501678467,2002-11-22,2.191352367401123,2002-10-09,false,false,88
2002-12-09,2.7879302501678467,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,true,false,89
2002-12-10,2.7786219120025635,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,90
2002-12-11,2.6667592525482178,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,91
2002-12-12,2.699801445007324,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,92
2002-12-13,2.723398208618164,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,93
2002-12-16,2.6903610229492188,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,94
2002-12-17,2.7470011711120605,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,95
2002-12-18,2.6667592525482178,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,96
2002-12-19,2.723398208618164,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,97
2002-12-20,2.6903610229492188,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,98
2002-12-23,2.728121280670166,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,99
2002-12-24,2.723398208618164,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,100
2002-12-26,2.784759044647217,2.7879302501678467,2002-12-09,2.191352367401123,2002-10-09,false,false,101
2002-12-27,2.827237367630005,2.827237367630005,2002-12-27,2.191352367401123,2002-10-09,true,false,102
2002-12-30,2.784759044647217,2.827237367630005,2002-12-27,2.191352367401123,2002-10-09,false,false,103
2002-12-31,2.7611589431762695,2.827237367630005,2002-12-27,2.191352367401123,2002-10-09,false,false,104
2003-01-02,2.7989161014556885,2.827237367630005,2002-12-27,2.191352367401123,2002-10-09,false,false,105
2003-01-03,2.8225185871124268,2.827237367630005,2002-12-27,2.191352367401123,2002-10-09,false,false,106
2003-01-06,2.8413994312286377,2.8413994312286377,2003-01-06,2.191352367401123,2002-10-09,true,false,107
2003-01-07,2.855560302734375,2.855560302734375,2003-01-07,2.191352367401123,2002-10-09,true,false,108
2003-01-08,2.8177969455718994,2.855560302734375,2003-01-07,2.191352367401123,2002-10-09,false,false,109
2003-01-09,2.902756929397583,2.902756929397583,2003-01-09,2.191352367401123,2002-10-09,true,false,110
2003-01-10,2.8838772773742676,2.902756929397583,2003-01-09,2.191352367401123,2002-10-09,false,false,111
2003-01-13,2.9666566848754883,2.9666566848754883,2003-01-13,2.191352367401123,2002-10-09,true,false,112
2003-01-14,3.0049350261688232,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,true,false,113
2003-01-15,2.870957136154175,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,114
2003-01-16,2.832679033279419,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,115
2003-01-17,2.8757426738739014,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,116
2003-01-21,2.832679033279419,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,117
2003-01-22,2.8661718368530273,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,118
2003-01-23,2.870957136154175,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,119
2003-01-24,2.823108673095703,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,120
2003-01-27,2.823108673095703,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,121
2003-01-28,2.847033739089966,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,122
2003-01-29,2.837461233139038,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,123
2003-01-30,2.7991836071014404,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,124
2003-01-31,2.7991836071014404,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,125
2003-02-03,2.7082712650299072,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,126
2003-02-04,2.7274107933044434,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,127
2003-02-05,2.7609033584594727,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,128
2003-02-06,2.7274107933044434,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,129
2003-02-07,2.7274107933044434,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,130
2003-02-10,2.6556355953216553,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,131
2003-02-11,2.665207624435425,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,132
2003-02-12,2.6909494400024414,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,133
2003-02-13,2.622948169708252,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,134
2003-02-14,2.720093011856079,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,135
2003-02-18,2.7443785667419434,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,136
2003-02-19,2.812382459640503,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,137
2003-02-20,2.89009952545166,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,138
2003-02-21,2.7929532527923584,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,139
2003-02-24,2.778381109237671,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,140
2003-02-25,2.7249503135681152,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,141
2003-02-26,2.7443785667419434,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,142
2003-02-27,2.763808488845825,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,143
2003-02-28,2.7832391262054443,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,144
2003-03-03,2.773524045944214,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,145
2003-03-04,2.749239206314087,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,146
2003-03-05,2.7443785667419434,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,147
2003-03-06,2.739522695541382,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,148
2003-03-07,2.734666347503662,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,149
2003-03-10,2.739522695541382,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,150
2003-03-11,2.7298085689544678,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,151
2003-03-12,2.731287956237793,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,152
2003-03-13,2.7608675956726074,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,153
2003-03-14,2.7805891036987305,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,154
2003-03-17,2.7608675956726074,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,155
2003-03-18,2.7460789680480957,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,156
2003-03-19,2.7608675956726074,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,157
2003-03-20,2.7805891036987305,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,158
2003-03-21,2.7805891036987305,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,159
2003-03-24,2.75593638420105,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,160
2003-03-25,2.7657971382141113,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,161
2003-03-26,2.7707297801971436,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,162
2003-03-27,2.775657892227173,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,163
2003-03-28,2.7608675956726074,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,164
2003-03-31,2.751007318496704,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,165
2003-04-01,2.785518169403076,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,166
2003-04-02,2.829890489578247,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,167
2003-04-03,2.898911237716675,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,168
2003-04-04,2.8890490531921387,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,169
2003-04-07,2.898911237716675,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,170
2003-04-08,2.9334218502044678,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,171
2003-04-09,2.9383513927459717,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,172
2003-04-10,2.948211908340454,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,173
2003-04-11,2.9247140884399414,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,174
2003-04-14,2.929713010787964,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,175
2003-04-15,2.909714698791504,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,176
2003-04-16,2.969710111618042,3.0049350261688232,2003-01-14,2.191352367401123,2002-10-09,false,false,177
2003-04-17,3.009707450866699,3.009707450866699,2003-04-17,2.191352367401123,2002-10-09,true,false,178
2003-04-21,2.9997060298919678,3.009707450866699,2003-04-17,2.191352367401123,2002-10-09,false,false,179
2003-04-22,2.994706392288208,3.009707450866699,2003-04-17,2.191352367401123,2002-10-09,false,false,180
2003-04-23,3.0197064876556396,3.0197064876556396,2003-04-23,2.191352367401123,2002-10-09,true,false,181
2003-04-24,2.9797072410583496,3.0197064876556396,2003-04-23,2.191352367401123,2002-10-09,false,false,182
2003-04-25,2.9347128868103027,3.0197064876556396,2003-04-23,2.191352367401123,2002-10-09,false,false,183
2003-04-28,3.009707450866699,3.0197064876556396,2003-04-23,2.191352367401123,2002-10-09,false,false,184
2003-04-29,2.9997060298919678,3.0197064876556396,2003-04-23,2.191352367401123,2002-10-09,false,false,185
2003-04-30,3.0197064876556396,3.0197064876556396,2003-04-30,2.191352367401123,2002-10-09,true,false,186
2003-05-01,3.009707450866699,3.0197064876556396,2003-04-30,2.191352367401123,2002-10-09,false,false,187
2003-05-02,3.024707317352295,3.024707317352295,2003-05-02,2.191352367401123,2002-10-09,true,false,188
2003-05-05,3.024707317352295,3.024707317352295,2003-05-05,2.191352367401123,2002-10-09,true,false,189
2003-05-06,3.049701690673828,3.049701690673828,2003-05-06,2.191352367401123,2002-10-09,true,false,190
2003-05-07,3.0547003746032715,3.0547003746032715,2003-05-07,2.191352367401123,2002-10-09,true,false,191
2003-05-08,3.0647013187408447,3.0647013187408447,2003-05-08,2.191352367401123,2002-10-09,true,false,192
2003-05-09,3.0946969985961914,3.0946969985961914,2003-05-09,2.191352367401123,2002-10-09,true,false,193
2003-05-12,3.1746890544891357,3.1746890544891357,2003-05-12,2.191352367401123,2002-10-09,true,false,194
2003-05-13,3.15594744682312,3.1746890544891357,2003-05-12,2.191352367401123,2002-10-09,false,false,195
2003-05-14,3.150881052017212,3.1746890544891357,2003-05-12,2.191352367401123,2002-10-09,false,false,196
2003-05-15,3.1660783290863037,3.1746890544891357,2003-05-12,2.191352367401123,2002-10-09,false,false,197
2003-05-16,3.216735363006592,3.216735363006592,2003-05-16,2.191352367401123,2002-10-09,true,false,198
2003-05-19,3.216735363006592,3.216735363006592,2003-05-19,2.191352367401123,2002-10-09,true,false,199
2003-05-20,3.236999988555908,3.236999988555908,2003-05-20,2.191352367401123,2002-10-09,true,false,200
2003-05-21,3.221801996231079,3.236999988555908,2003-05-20,2.191352367401123,2002-10-09,false,false,201
2003-05-22,3.2420616149902344,3.2420616149902344,2003-05-22,2.191352367401123,2002-10-09,true,false,202
2003-05-23,3.2876555919647217,3.2876555919647217,2003-05-23,2.191352367401123,2002-10-09,true,false,203
2003-05-27,3.236999988555908,3.2876555919647217,2003-05-23,2.191352367401123,2002-10-09,false,false,204
2003-05-28,3.2521979808807373,3.2876555919647217,2003-05-23,2.191352367401123,2002-10-09,false,false,205
2003-05-29,3.2876555919647217,3.2876555919647217,2003-05-29,2.191352367401123,2002-10-09,true,false,206
2003-05-30,3.383903980255127,3.383903980255127,2003-05-30,2.191352367401123,2002-10-09,true,false,207
2003-06-02,3.439629316329956,3.439629316329956,2003-06-02,2.191352367401123,2002-10-09,true,false,208
2003-06-03,3.4902844429016113,3.4902844429016113,2003-06-03,2.191352367401123,2002-10-09,true,false,209
2003-06-04,3.4801535606384277,3.4902844429016113,2003-06-03,2.191352367401123,2002-10-09,false,false,210
2003-06-05,3.4953486919403076,3.4953486919403076,2003-06-05,2.191352367401123,2002-10-09,true,false,211
2003-06-06,3.4446918964385986,3.4953486919403076,2003-06-05,2.191352367401123,2002-10-09,false,false,212
2003-06-09,3.505481719970703,3.505481719970703,2003-06-09,2.191352367401123,2002-10-09,true,false,213
2003-06-10,3.535879373550415,3.535879373550415,2003-06-10,2.191352367401123,2002-10-09,true,false,214
2003-06-11,3.5117814540863037,3.535879373550415,2003-06-10,2.191352367401123,2002-10-09,false,false,215
2003-06-12,3.5117814540863037,3.535879373550415,2003-06-10,2.191352367401123,2002-10-09,false,false,216
2003-06-13,3.5220329761505127,3.535879373550415,2003-06-10,2.191352367401123,2002-10-09,false,false,217
2003-06-16,3.7168476581573486,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,true,false,218
2003-06-17,3.7065958976745605,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,219
2003-06-18,3.680962085723877,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,220
2003-06-19,3.665583610534668,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,221
2003-06-20,3.680962085723877,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,222
2003-06-23,3.6040611267089844,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,223
2003-06-24,3.680962085723877,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,224
2003-06-25,3.665583610534668,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,225
2003-06-26,3.7014694213867188,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,226
2003-06-27,3.6963419914245605,3.7168476581573486,2003-06-16,2.191352367401123,2002-10-09,false,false,227
2003-06-30,3.7681186199188232,3.7681186199188232,2003-06-30,2.191352367401123,2002-10-09,true,false,228
2003-07-01,3.8398876190185547,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,true,false,229
2003-07-02,3.798875570297241,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,230
2003-07-03,3.814255714416504,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,231
2003-07-07,3.793752670288086,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,232
2003-07-08,3.7424817085266113,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,233
2003-07-09,3.7168476581573486,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,234
2003-07-10,3.7681186199188232,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,235
2003-07-11,3.707448959350586,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,236
2003-07-14,3.73337721824646,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,237
2003-07-15,3.7385594844818115,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,238
2003-07-16,3.73337721824646,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,239
2003-07-17,3.73337721824646,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,240
2003-07-18,3.73337721824646,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,241
2003-07-21,3.7230026721954346,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,242
2003-07-22,3.754117727279663,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,243
2003-07-23,3.8111519813537598,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,244
2003-07-24,3.8267107009887695,3.8398876190185547,2003-07-01,2.191352367401123,2002-10-09,false,false,245
2003-07-25,3.9148573875427246,3.9148573875427246,2003-07-25,2.191352367401123,2002-10-09,true,false,246
2003-07-28,3.857820510864258,3.9148573875427246,2003-07-25,2.191352367401123,2002-10-09,false,false,247
2003-07-29,3.8889319896698,3.9148573875427246,2003-07-25,2.191352367401123,2002-10-09,false,false,248
2003-07-30,3.9148573875427246,3.9148573875427246,2003-07-30,2.191352367401123,2002-10-09,true,false,249
2003-07-31,3.935596466064453,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,true,false,250
2003-08-01,3.8785641193389893,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,false,false,251
2003-08-04,3.8630073070526123,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,false,false,251
2003-08-05,3.8318915367126465,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,false,false,251
2003-08-06,3.8526341915130615,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,false,false,251
2003-08-07,3.8630073070526123,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,false,false,251
2003-08-08,3.8630073070526123,3.935596466064453,2003-07-31,2.191352367401123,2002-10-09,false,false,251
2003-08-11,3.9511544704437256,3.9511544704437256,2003-08-11,2.191352367401123,2002-10-09,true,false,251
2003-08-12,3.9148573875427246,3.9511544704437256,2003-08-11,2.191352367401123,2002-10-09,false,false,251
2003-08-13,3.916433095932007,3.9511544704437256,2003-08-11,2.191352367401123,2002-10-09,false,false,251
2003-08-14,3.9059431552886963,3.9511544704437256,2003-08-11,2.191352367401123,2002-10-09,false,false,251
2003-08-15,4.021286964416504,4.021286964416504,2003-08-15,2.191352367401123,2002-10-09,true,false,251
2003-08-18,3.9531314373016357,4.021286964416504,2003-08-15,2.191352367401123,2002-10-09,false,false,251
2003-08-19,3.9531314373016357,4.021286964416504,2003-08-15,2.191352367401123,2002-10-09,false,false,251
2003-08-20,3.9478890895843506,4.021286964416504,2003-08-15,2.191352367401123,2002-10-09,false,false,251
