date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-01-22,1169.5,1837.5,2015-12-07,1040,2015-12-28,false,false,31
2016-01-25,1102.5,1837.5,2015-12-07,1040,2015-12-28,false,false,32
2016-01-26,1215,1837.5,2015-12-07,1040,2015-12-28,false,false,33
2016-01-27,1172.5,1837.5,2015-12-07,1040,2015-12-28,false,false,34
2016-01-28,1165,1837.5,2015-12-07,1040,2015-12-28,false,false,35
2016-01-29,1162.5,1837.5,2015-12-07,1040,2015-12-28,false,false,36
2016-02-01,1177.5,1837.5,2015-12-07,1040,2015-12-28,false,false,37
2016-02-02,1165,1837.5,2015-12-07,1040,2015-12-28,false,false,38
2016-02-03,1175,1837.5,2015-12-07,1040,2015-12-28,false,false,39
2016-02-04,1167.5,1837.5,2015-12-07,1040,2015-12-28,false,false,40
2016-02-05,1180,1837.5,2015-12-07,1040,2015-12-28,false,false,41
2016-02-08,1155,1837.5,2015-12-07,1040,2015-12-28,false,false,42
2016-02-09,1177.5,1837.5,2015-12-07,1040,2015-12-28,false,false,43
2016-02-10,1142.5,1837.5,2015-12-07,1040,2015-12-28,false,false,44
2016-02-11,1142.5,1837.5,2015-12-07,1040,2015-12-28,false,false,45
2016-02-12,1147.5,1837.5,2015-12-07,1040,2015-12-28,false,false,46
2016-02-16,1165,1837.5,2015-12-07,1040,2015-12-28,false,false,47
2016-02-17,1147.5,1837.5,2015-12-07,1040,2015-12-28,false,false,48
2016-02-18,1157.5,1837.5,2015-12-07,1040,2015-12-28,false,false,49
2016-02-19,1162.5,1837.5,2015-12-07,1040,2015-12-28,false,false,50
2016-02-22,1155,1837.5,2015-12-07,1040,2015-12-28,false,false,51
2016-02-23,1162,1837.5,2015-12-07,1040,2015-12-28,false,false,52
2016-02-24,1140,1837.5,2015-12-07,1040,2015-12-28,false,false,53
2016-02-25,1150,1837.5,2015-12-07,1040,2015-12-28,false,false,54
2016-02-26,1137.5,1837.5,2015-12-07,1040,2015-12-28,false,false,55
2016-02-29,1140,1837.5,2015-12-07,1040,2015-12-28,false,false,56
2016-03-01,1138.25,1837.5,2015-12-07,1040,2015-12-28,false,false,57
2016-03-02,1135,1837.5,2015-12-07,1040,2015-12-28,false,false,58
2016-03-03,1155,1837.5,2015-12-07,1040,2015-12-28,false,false,59
2016-03-04,1137.5,1837.5,2015-12-07,1040,2015-12-28,false,false,60
2016-03-07,1134.75,1837.5,2015-12-07,1040,2015-12-28,false,false,61
2016-03-08,1130,1837.5,2015-12-07,1040,2015-12-28,false,false,62
2016-03-09,1130,1837.5,2015-12-07,1040,2015-12-28,false,false,63
2016-03-10,1137.5,1837.5,2015-12-07,1040,2015-12-28,false,false,64
2016-03-11,1127.5,1837.5,2015-12-07,1040,2015-12-28,false,false,65
2016-03-14,1102.5,1837.5,2015-12-07,1040,2015-12-28,false,false,66
2016-03-15,1065,1837.5,2015-12-07,1040,2015-12-28,false,false,67
2016-03-16,1015,1837.5,2015-12-07,1015,2016-03-16,false,true,68
2016-03-17,1035,1837.5,2015-12-07,1015,2016-03-16,false,false,69
2016-03-18,1022.5,1837.5,2015-12-07,1015,2016-03-16,false,false,70
2016-03-21,1005,1837.5,2015-12-07,1005,2016-03-21,false,true,71
2016-03-22,1020,1837.5,2015-12-07,1005,2016-03-21,false,false,72
2016-03-23,937.5,1837.5,2015-12-07,937.5,2016-03-23,false,true,73
2016-03-24,875,1837.5,2015-12-07,875,2016-03-24,false,true,74
2016-03-28,887.5,1837.5,2015-12-07,875,2016-03-24,false,false,75
2016-03-29,997.5,1837.5,2015-12-07,875,2016-03-24,false,false,76
2016-03-30,952.5,1837.5,2015-12-07,875,2016-03-24,false,false,77
2016-03-31,1007.5,1837.5,2015-12-07,875,2016-03-24,false,false,78
2016-04-01,1090,1837.5,2015-12-07,875,2016-03-24,false,false,79
2016-04-04,1190,1837.5,2015-12-07,875,2016-03-24,false,false,80
2016-04-05,1177.5,1837.5,2015-12-07,875,2016-03-24,false,false,81
2016-04-06,1209.5,1837.5,2015-12-07,875,2016-03-24,false,false,82
2016-04-07,1142.5,1837.5,2015-12-07,875,2016-03-24,false,false,83
2016-04-08,1159.75,1837.5,2015-12-07,875,2016-03-24,false,false,84
2016-04-11,1192.5,1837.5,2015-12-07,875,2016-03-24,false,false,85
2016-04-12,1223.5,1837.5,2015-12-07,875,2016-03-24,false,false,86
2016-04-13,1150,1837.5,2015-12-07,875,2016-03-24,false,false,87
2016-04-14,1055,1837.5,2015-12-07,875,2016-03-24,false,false,88
2016-04-15,1022.5,1837.5,2015-12-07,875,2016-03-24,false,false,89
2016-04-18,1025,1837.5,2015-12-07,875,2016-03-24,false,false,90
2016-04-19,1040,1837.5,2015-12-07,875,2016-03-24,false,false,91
2016-04-20,1060,1837.5,2015-12-07,875,2016-03-24,false,false,92
2016-04-21,1114.5,1837.5,2015-12-07,875,2016-03-24,false,false,93
2016-04-22,1210,1837.5,2015-12-07,875,2016-03-24,false,false,94
2016-04-25,1227.5,1837.5,2015-12-07,875,2016-03-24,false,false,95
2016-04-26,1257.5,1837.5,2015-12-07,875,2016-03-24,false,false,96
2016-04-27,1210,1837.5,2015-12-07,875,2016-03-24,false,false,97
2016-04-28,1180,1837.5,2015-12-07,875,2016-03-24,false,false,98
2016-04-29,1137.5,1837.5,2015-12-07,875,2016-03-24,false,false,99
2016-05-02,1132.5,1837.5,2015-12-07,875,2016-03-24,false,false,100
2016-05-03,1132.5,1837.5,2015-12-07,875,2016-03-24,false,false,101
2016-05-04,1105,1837.5,2015-12-07,875,2016-03-24,false,false,102
2016-05-05,1180,1837.5,2015-12-07,875,2016-03-24,false,false,103
2016-05-06,1210,1837.5,2015-12-07,875,2016-03-24,false,false,104
2016-05-09,1174,1837.5,2015-12-07,875,2016-03-24,false,false,105
2016-05-10,1157.25,1837.5,2015-12-07,875,2016-03-24,false,false,106
2016-05-11,1197.5,1837.5,2015-12-07,875,2016-03-24,false,false,107
2016-05-12,1180.5,1837.5,2015-12-07,875,2016-03-24,false,false,108
2016-05-13,1187.5,1837.5,2015-12-07,875,2016-03-24,false,false,109
2016-05-16,1145,1837.5,2015-12-07,875,2016-03-24,false,false,110
2016-05-17,1152.5,1837.5,2015-12-07,875,2016-03-24,false,false,111
2016-05-18,987.5,1837.5,2015-12-07,875,2016-03-24,false,false,112
2016-05-19,962.5,1837.5,2015-12-07,875,2016-03-24,false,false,113
2016-05-20,917.5,1837.5,2015-12-07,875,2016-03-24,false,false,114
2016-05-23,1002.5,1837.5,2015-12-07,875,2016-03-24,false,false,115
2016-05-24,1002.5,1837.5,2015-12-07,875,2016-03-24,false,false,116
2016-05-25,992.5,1837.5,2015-12-07,875,2016-03-24,false,false,117
2016-05-26,962.5,1837.5,2015-12-07,875,2016-03-24,false,false,118
2016-05-27,950,1837.5,2015-12-07,875,2016-03-24,false,false,119
2016-05-31,940.5,1837.5,2015-12-07,875,2016-03-24,false,false,120
2016-06-01,962.5,1837.5,2015-12-07,875,2016-03-24,false,false,121
2016-06-02,955,1837.5,2015-12-07,875,2016-03-24,false,false,122
2016-06-03,972.5,1837.5,2015-12-07,875,2016-03-24,false,false,123
2016-06-06,963,1837.5,2015-12-07,875,2016-03-24,false,false,124
2016-06-07,950,1837.5,2015-12-07,875,2016-03-24,false,false,125
2016-06-08,925,1837.5,2015-12-07,875,2016-03-24,false,false,126
2016-06-09,922.5,1837.5,2015-12-07,875,2016-03-24,false,false,127
2016-06-10,900,1837.5,2015-12-07,875,2016-03-24,false,false,128
2016-06-13,917.5,1837.5,2015-12-07,875,2016-03-24,false,false,129
2016-06-14,907.5,1837.5,2015-12-07,875,2016-03-24,false,false,130
2016-06-15,900,1837.5,2015-12-07,875,2016-03-24,false,false,131
2016-06-16,880,1837.5,2015-12-07,875,2016-03-24,false,false,132
2016-06-17,882.5,1837.5,2015-12-07,875,2016-03-24,false,false,133
2016-06-20,892.5,1837.5,2015-12-07,875,2016-03-24,false,false,134
2016-06-21,882.5,1837.5,2015-12-07,875,2016-03-24,false,false,135
2016-06-22,862.5,1837.5,2015-12-07,862.5,2016-06-22,false,true,136
2016-06-23,864.5,1837.5,2015-12-07,862.5,2016-06-22,false,false,137
2016-06-24,820,1837.5,2015-12-07,820,2016-06-24,false,true,138
2016-06-27,727.5,1837.5,2015-12-07,727.5,2016-06-27,false,true,139
2016-06-28,735,1837.5,2015-12-07,727.5,2016-06-27,false,false,140
2016-06-29,737.75,1837.5,2015-12-07,727.5,2016-06-27,false,false,141
2016-06-30,705.5,1837.5,2015-12-07,705.5,2016-06-30,false,true,142
2016-07-01,720.5,1837.5,2015-12-07,705.5,2016-06-30,false,false,143
2016-07-05,712.5,1837.5,2015-12-07,705.5,2016-06-30,false,false,144
2016-07-06,730,1837.5,2015-12-07,705.5,2016-06-30,false,false,145
2016-07-07,715,1837.5,2015-12-07,705.5,2016-06-30,false,false,146
2016-07-08,722.5,1837.5,2015-12-07,705.5,2016-06-30,false,false,147
2016-07-11,745,1837.5,2015-12-07,705.5,2016-06-30,false,false,148
2016-07-12,725,1837.5,2015-12-07,705.5,2016-06-30,false,false,149
2016-07-13,715,1837.5,2015-12-07,705.5,2016-06-30,false,false,150
2016-07-14,717.5,1837.5,2015-12-07,705.5,2016-06-30,false,false,151
2016-07-15,700,1837.5,2015-12-07,700,2016-07-15,false,true,152
2016-07-18,740,1837.5,2015-12-07,700,2016-07-15,false,false,153
2016-07-19,715.25,1837.5,2015-12-07,700,2016-07-15,false,false,154
2016-07-20,712.5,1837.5,2015-12-07,700,2016-07-15,false,false,155
2016-07-21,715,1837.5,2015-12-07,700,2016-07-15,false,false,156
2016-07-22,715,1837.5,2015-12-07,700,2016-07-15,false,false,157
2016-07-25,706,1837.5,2015-12-07,700,2016-07-15,false,false,158
2016-07-26,680.25,1837.5,2015-12-07,680.25,2016-07-26,false,true,159
2016-07-27,685,1837.5,2015-12-07,680.25,2016-07-26,false,false,160
2016-07-28,675,1837.5,2015-12-07,675,2016-07-28,false,true,161
2016-07-29,695,1837.5,2015-12-07,675,2016-07-28,false,false,162
2016-08-01,697.5,1837.5,2015-12-07,675,2016-07-28,false,false,163
2016-08-02,677.5,1837.5,2015-12-07,675,2016-07-28,false,false,164
2016-08-03,725,1837.5,2015-12-07,675,2016-07-28,false,false,165
2016-08-04,707.25,1837.5,2015-12-07,675,2016-07-28,false,false,166
2016-08-05,690.75,1837.5,2015-12-07,675,2016-07-28,false,false,167
2016-08-08,678.25,1837.5,2015-12-07,675,2016-07-28,false,false,168
2016-08-09,687.5,1837.5,2015-12-07,675,2016-07-28,false,false,169
2016-08-10,717.5,1837.5,2015-12-07,675,2016-07-28,false,false,170
2016-08-11,755.75,1837.5,2015-12-07,675,2016-07-28,false,false,171
2016-08-12,757.5,1837.5,2015-12-07,675,2016-07-28,false,false,172
2016-08-15,750,1837.5,2015-12-07,675,2016-07-28,false,false,173
2016-08-16,823,1837.5,2015-12-07,675,2016-07-28,false,false,174
2016-08-17,805,1837.5,2015-12-07,675,2016-07-28,false,false,175
2016-08-18,890,1837.5,2015-12-07,675,2016-07-28,false,false,176
2016-08-19,902.5,1837.5,2015-12-07,675,2016-07-28,false,false,177
2016-08-22,975,1837.5,2015-12-07,675,2016-07-28,false,false,178
2016-08-23,1015.75,1837.5,2015-12-07,675,2016-07-28,false,false,179
2016-08-24,1002.5,1837.5,2015-12-07,675,2016-07-28,false,false,180
2016-08-25,930,1837.5,2015-12-07,675,2016-07-28,false,false,181
2016-08-26,1100,1837.5,2015-12-07,675,2016-07-28,false,false,182
2016-08-29,1045,1837.5,2015-12-07,675,2016-07-28,false,false,183
2016-08-30,1075,1837.5,2015-12-07,675,2016-07-28,false,false,184
2016-08-31,1012.5,1837.5,2015-12-07,675,2016-07-28,false,false,185
2016-09-01,1055,1837.5,2015-12-07,675,2016-07-28,false,false,186
2016-09-02,1007,1837.5,2015-12-07,675,2016-07-28,false,false,187
2016-09-06,975,1837.5,2015-12-07,675,2016-07-28,false,false,188
2016-09-07,985,1837.5,2015-12-07,675,2016-07-28,false,false,189
2016-09-08,967.5,1837.5,2015-12-07,675,2016-07-28,false,false,190
2016-09-09,950,1837.5,2015-12-07,675,2016-07-28,false,false,191
2016-09-12,958.75,1837.5,2015-12-07,675,2016-07-28,false,false,192
2016-09-13,958.75,1837.5,2015-12-07,675,2016-07-28,false,false,193
2016-09-14,977.5,1837.5,2015-12-07,675,2016-07-28,false,false,194
2016-09-15,932.25,1837.5,2015-12-07,675,2016-07-28,false,false,195
2016-09-16,866.5,1837.5,2015-12-07,675,2016-07-28,false,false,196
2016-09-19,892.5,1837.5,2015-12-07,675,2016-07-28,false,false,197
2016-09-20,907.5,1837.5,2015-12-07,675,2016-07-28,false,false,198
2016-09-21,807.5,1837.5,2015-12-07,675,2016-07-28,false,false,199
2016-09-22,812.5,1837.5,2015-12-07,675,2016-07-28,false,false,200
2016-09-23,777.5,1837.5,2015-12-07,675,2016-07-28,false,false,201
2016-09-26,817.5,1837.5,2015-12-07,675,2016-07-28,false,false,202
2016-09-27,815,1837.5,2015-12-07,675,2016-07-28,false,false,203
2016-09-28,772.5,1837.5,2015-12-07,675,2016-07-28,false,false,204
2016-09-29,792.5,1837.5,2015-12-07,675,2016-07-28,false,false,205
2016-09-30,790,1837.5,2015-12-07,675,2016-07-28,false,false,206
2016-10-03,780.25,1837.5,2015-12-07,675,2016-07-28,false,false,207
2016-10-04,769.5,1837.5,2015-12-07,675,2016-07-28,false,false,208
2016-10-05,792.5,1837.5,2015-12-07,675,2016-07-28,false,false,209
2016-10-06,812,1837.5,2015-12-07,675,2016-07-28,false,false,210
2016-10-07,812.5,1837.5,2015-12-07,675,2016-07-28,false,false,211
2016-10-10,795,1837.5,2015-12-07,675,2016-07-28,false,false,212
2016-10-11,735,1837.5,2015-12-07,675,2016-07-28,false,false,213
2016-10-12,703.75,1837.5,2015-12-07,675,2016-07-28,false,false,214
2016-10-13,700,1837.5,2015-12-07,675,2016-07-28,false,false,215
2016-10-14,680,1837.5,2015-12-07,675,2016-07-28,false,false,216
2016-10-17,702.5,1837.5,2015-12-07,675,2016-07-28,false,false,217
2016-10-18,709.25,1837.5,2015-12-07,675,2016-07-28,false,false,218
2016-10-19,692.5,1837.5,2015-12-07,675,2016-07-28,false,false,219
2016-10-20,707.5,1837.5,2015-12-07,675,2016-07-28,false,false,220
2016-10-21,727.5,1837.5,2015-12-07,675,2016-07-28,false,false,221
2016-10-24,725,1837.5,2015-12-07,675,2016-07-28,false,false,222
2016-10-25,730,1837.5,2015-12-07,675,2016-07-28,false,false,223
2016-10-26,711,1837.5,2015-12-07,675,2016-07-28,false,false,224
2016-10-27,682.5,1837.5,2015-12-07,675,2016-07-28,false,false,225
2016-10-28,697.5,1837.5,2015-12-07,675,2016-07-28,false,false,226
2016-10-31,682.5,1837.5,2015-12-07,675,2016-07-28,false,false,227
2016-11-01,709.75,1837.5,2015-12-07,675,2016-07-28,false,false,228
2016-11-02,698.25,1837.5,2015-12-07,675,2016-07-28,false,false,229
2016-11-03,680,1837.5,2015-12-07,675,2016-07-28,false,false,230
2016-11-04,681,1837.5,2015-12-07,675,2016-07-28,false,false,231
2016-11-07,712.25,1837.5,2015-12-07,675,2016-07-28,false,false,232
2016-11-08,678.5,1837.5,2015-12-07,675,2016-07-28,false,false,233
2016-11-09,677.75,1837.5,2015-12-07,675,2016-07-28,false,false,234
2016-11-10,693.75,1837.5,2015-12-07,675,2016-07-28,false,false,235
2016-11-11,725,1837.5,2015-12-07,675,2016-07-28,false,false,236
2016-11-14,734.75,1837.5,2015-12-07,675,2016-07-28,false,false,237
2016-11-15,802.25,1837.5,2015-12-07,675,2016-07-28,false,false,238
2016-11-16,750,1837.5,2015-12-07,675,2016-07-28,false,false,239
2016-11-17,740,1837.5,2015-12-07,675,2016-07-28,false,false,240
2016-11-18,732.5,1837.5,2015-12-07,675,2016-07-28,false,false,241
2016-11-21,702.5,1837.5,2015-12-07,675,2016-07-28,false,false,242
2016-11-22,750,1837.5,2015-12-07,675,2016-07-28,false,false,243
2016-11-23,750,1837.5,2015-12-07,675,2016-07-28,false,false,244
2016-11-25,747.5,1837.5,2015-12-07,675,2016-07-28,false,false,245
2016-11-28,747.5,1837.5,2015-12-07,675,2016-07-28,false,false,246
2016-11-29,722.5,1837.5,2015-12-07,675,2016-07-28,false,false,247
2016-11-30,702.5,1837.5,2015-12-07,675,2016-07-28,false,false,248
2016-12-01,715,1837.5,2015-12-07,675,2016-07-28,false,false,249
2016-12-02,700,1837.5,2015-12-07,675,2016-07-28,false,false,250
2016-12-05,712.5,1837.5,2015-12-07,675,2016-07-28,false,false,251
2016-12-06,725,1837.5,2015-12-07,675,2016-07-28,false,false,251
2016-12-07,702.5,1585,2015-12-10,675,2016-07-28,false,false,251
2016-12-08,690,1585,2015-12-10,675,2016-07-28,false,false,251
2016-12-09,675,1585,2015-12-10,675,2016-12-09,false,true,251
2016-12-12,700,1550,2015-12-15,675,2016-12-09,false,false,251
2016-12-13,690,1550,2015-12-15,675,2016-12-09,false,false,251
2016-12-14,675,1550,2015-12-15,675,2016-12-14,false,true,251
2016-12-15,675,1400,2016-01-07,675,2016-12-15,false,true,251
2016-12-16,657.5,1400,2016-01-07,657.5,2016-12-16,false,true,251
2016-12-19,640,1400,2016-01-07,640,2016-12-19,false,true,251
2016-12-20,650,1400,2016-01-07,640,2016-12-19,false,false,251
2016-12-21,622.5,1400,2016-01-07,622.5,2016-12-21,false,true,251
2016-12-22,650,1400,2016-01-07,622.5,2016-12-21,false,false,251
2016-12-23,650,1400,2016-01-07,622.5,2016-12-21,false,false,251
2016-12-27,672,1400,2016-01-07,622.5,2016-12-21,false,false,251
2016-12-28,655,1400,2016-01-07,622.5,2016-12-21,false,false,251
2016-12-29,657.5,1400,2016-01-07,622.5,2016-12-21,false,false,251
2016-12-30,690,1400,2016-01-07,622.5,2016-12-21,false,false,251
2017-01-03,710,1400,2016-01-07,622.5,2016-12-21,false,false,251
2017-01-04,740,1400,2016-01-07,622.5,2016-12-21,false,false,251
2017-01-05,745,1400,2016-01-07,622.5,2016-12-21,false,false,251
2017-01-06,745,1400,2016-01-07,622.5,2016-12-21,false,false,251
2017-01-09,722.5,1381.5,2016-01-11,622.5,2016-12-21,false,false,251
2017-01-10,772.5,1381.5,2016-01-11,622.5,2016-12-21,false,false,251
2017-01-11,675,1287.5,2016-01-13,622.5,2016-12-21,false,false,251
2017-01-12,701,1287.5,2016-01-13,622.5,2016-12-21,false,false,251
2017-01-13,665,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-17,725,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-18,775,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-19,752.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-20,775,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-23,782.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-24,755,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-25,752.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-26,752.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-27,782.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-30,776.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-01-31,787.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-01,805,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-02,802.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-03,787.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-06,782.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-07,785,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-08,790,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-09,782.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-10,793.75,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-13,787.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-14,762.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-02-15,795,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-02-16,747.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-02-17,767.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-02-21,700,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-22,742.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-23,730,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-24,697.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-27,707.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-02-28,715,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-01,700,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-02,675,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-03,690,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-06,700,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-07,702.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-08,715,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-09,686,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-10,690,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-13,710,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-14,695,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-15,700,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-16,722.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-17,700,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-20,712.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-21,720.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-22,710,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-23,722.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-24,700,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-03-27,712.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-03-28,690,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-03-29,687.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-03-30,690,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-03-31,652.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-03,675,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-04,670,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-05,685,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-06,657.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-07,677.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-10,662.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-11,665,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-12,665,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-13,655,1257.5,2016-04-26,622.5,2016-12-21,false,false,252
2017-04-17,680.75,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-18,710,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-19,725,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-20,737.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-21,732.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-24,725,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-25,712.5,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-26,720,1257.5,2016-04-26,622.5,2016-12-21,false,false,251
2017-04-27,717.5,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-04-28,692.5,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-01,700,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-02,702.5,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-03,695,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-04,677.5,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-05,670,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-08,685,1210,2016-05-06,622.5,2016-12-21,false,false,251
2017-05-09,685,1197.5,2016-05-11,622.5,2016-12-21,false,false,251
2017-05-10,680,1197.5,2016-05-11,622.5,2016-12-21,false,false,251
2017-05-11,655,1197.5,2016-05-11,622.5,2016-12-21,false,false,251
2017-05-12,682.5,1187.5,2016-05-13,622.5,2016-12-21,false,false,251
2017-05-15,677.5,1187.5,2016-05-13,622.5,2016-12-21,false,false,251
2017-05-16,712.5,1152.5,2016-05-17,622.5,2016-12-21,false,false,251
2017-05-17,682.5,1152.5,2016-05-17,622.5,2016-12-21,false,false,251
