date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-10,10.359999656677246,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,63
2019-05-13,10,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,64
2019-05-14,10.239999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,65
2019-05-15,10.210000038146973,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,66
2019-05-16,10.649999618530273,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,67
2019-05-17,11.460000038146973,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,68
2019-05-20,11.119999885559082,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,69
2019-05-21,11.399999618530273,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,70
2019-05-22,11.600000381469727,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,71
2019-05-23,11,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,72
2019-05-24,11.710000038146973,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,73
2019-05-28,11.920000076293945,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,74
2019-05-29,11.529999732971191,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,75
2019-05-30,12.180000305175781,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,76
2019-05-31,12.029999732971191,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,77
2019-06-03,11.84000015258789,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,78
2019-06-04,11.489999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,79
2019-06-05,11.359999656677246,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,80
2019-06-06,11,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,81
2019-06-07,11.100000381469727,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,82
2019-06-10,12.140000343322754,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,83
2019-06-11,11.619999885559082,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,84
2019-06-12,11.600000381469727,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,85
2019-06-13,11.819999694824219,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,86
2019-06-14,11.890000343322754,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,87
2019-06-17,11.979999542236328,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,88
2019-06-18,12.109999656677246,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,89
2019-06-19,12.050000190734863,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,90
2019-06-20,12.819999694824219,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,91
2019-06-21,12.880000114440918,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,92
2019-06-24,12.699999809265137,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,93
2019-06-25,12.449999809265137,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,94
2019-06-26,12.520000457763672,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,95
2019-06-27,12.180000305175781,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,96
2019-06-28,13,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,97
2019-07-01,13.369999885559082,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,98
2019-07-02,12.649999618530273,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,99
2019-07-03,12.90999984741211,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,100
2019-07-05,13.699999809265137,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,101
2019-07-08,14.289999961853027,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,102
2019-07-09,14.859999656677246,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,103
2019-07-10,15.09000015258789,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,104
2019-07-11,15.050000190734863,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,105
2019-07-12,14.970000267028809,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,106
2019-07-15,15,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,107
2019-07-16,15,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,108
2019-07-17,14.1899995803833,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,109
2019-07-18,14.680000305175781,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,110
2019-07-19,14.300000190734863,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,111
2019-07-22,14.979999542236328,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,112
2019-07-23,15,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,113
2019-07-24,14.850000381469727,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,114
2019-07-25,14.770000457763672,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,115
2019-07-26,14.989999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,116
2019-07-29,14.979999542236328,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,117
2019-07-30,14.920000076293945,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,118
2019-07-31,14.890000343322754,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,119
2019-08-01,14.539999961853027,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,120
2019-08-02,13.420000076293945,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,121
2019-08-05,13.020000457763672,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,122
2019-08-06,13.239999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,123
2019-08-07,13.0600004196167,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,124
2019-08-08,13.010000228881836,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,125
2019-08-09,12.529999732971191,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,126
2019-08-12,10.930000305175781,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,127
2019-08-13,11.489999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,128
2019-08-14,11.380000114440918,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,129
2019-08-15,11.65999984741211,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,130
2019-08-16,11.529999732971191,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,131
2019-08-19,11.609999656677246,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,132
2019-08-20,11.399999618530273,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,133
2019-08-21,13.670000076293945,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,134
2019-08-22,13.199999809265137,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,135
2019-08-23,13.239999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,136
2019-08-26,13.989999771118164,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,137
2019-08-27,14.1899995803833,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,138
2019-08-28,14.279999732971191,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,139
2019-08-29,14.470000267028809,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,140
2019-08-30,14.479999542236328,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,141
2019-09-03,14.420000076293945,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,142
2019-09-04,14.5,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,143
2019-09-05,14.350000381469727,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,144
2019-09-06,14.770000457763672,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,145
2019-09-09,14.84000015258789,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,146
2019-09-10,14.609999656677246,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,147
2019-09-11,15.520000457763672,17.010000228881836,2019-03-04,9.470000267028809,2019-03-29,false,false,148
2019-09-12,17.469999313354492,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,true,false,149
2019-09-13,16.280000686645508,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,150
2019-09-16,15.970000267028809,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,151
2019-09-17,15.430000305175781,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,152
2019-09-18,14.149999618530273,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,153
2019-09-19,14,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,154
2019-09-20,13.84000015258789,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,155
2019-09-23,14.75,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,156
2019-09-24,14.5,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,157
2019-09-25,14.5,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,158
2019-09-26,14.210000038146973,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,159
2019-09-27,14.0600004196167,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,160
2019-09-30,13.65999984741211,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,161
2019-10-01,13.210000038146973,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,162
2019-10-02,14.229999542236328,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,163
2019-10-03,14.239999771118164,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,164
2019-10-04,14,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,165
2019-10-07,14.279999732971191,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,166
2019-10-08,13.609999656677246,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,167
2019-10-09,13.880000114440918,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,168
2019-10-10,13.779999732971191,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,169
2019-10-11,13.829999923706055,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,170
2019-10-14,13,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,171
2019-10-15,13.170000076293945,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,172
2019-10-16,13.239999771118164,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,173
2019-10-17,13.510000228881836,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,174
2019-10-18,13,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,175
2019-10-21,12.979999542236328,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,176
2019-10-22,12.9399995803833,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,177
2019-10-23,13.109999656677246,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,178
2019-10-24,13.279999732971191,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,179
2019-10-25,13.789999961853027,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,180
2019-10-28,13.869999885559082,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,181
2019-10-29,13.170000076293945,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,182
2019-10-30,13.520000457763672,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,183
2019-10-31,13.300000190734863,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,184
2019-11-01,13.789999961853027,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,185
2019-11-04,13.760000228881836,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,186
2019-11-05,13.739999771118164,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,187
2019-11-06,13.359999656677246,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,188
2019-11-07,13.069999694824219,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,189
2019-11-08,12.979999542236328,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,190
2019-11-11,13.25,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,191
2019-11-12,13.149999618530273,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,192
2019-11-13,13.510000228881836,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,193
2019-11-14,13.199999809265137,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,194
2019-11-15,13.770000457763672,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,195
2019-11-18,13.779999732971191,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,196
2019-11-19,14.609999656677246,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,197
2019-11-20,14.460000038146973,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,198
2019-11-21,15.350000381469727,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,199
2019-11-22,14.850000381469727,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,200
2019-11-25,15.760000228881836,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,201
2019-11-26,16.8799991607666,17.469999313354492,2019-09-12,9.470000267028809,2019-03-29,false,false,202
2019-11-27,18.75,18.75,2019-11-27,9.470000267028809,2019-03-29,true,false,203
2019-11-29,18.700000762939453,18.75,2019-11-27,9.470000267028809,2019-03-29,false,false,204
2019-12-02,17.020000457763672,18.75,2019-11-27,9.470000267028809,2019-03-29,false,false,205
2019-12-03,17.780000686645508,18.75,2019-11-27,9.470000267028809,2019-03-29,false,false,206
2019-12-04,17.959999084472656,18.75,2019-11-27,9.470000267028809,2019-03-29,false,false,207
2019-12-05,17.920000076293945,18.75,2019-11-27,9.470000267028809,2019-03-29,false,false,208
2019-12-06,18.93000030517578,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,true,false,209
2019-12-09,17.81999969482422,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,210
2019-12-10,16.649999618530273,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,211
2019-12-11,17.489999771118164,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,212
2019-12-12,17.639999389648438,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,213
2019-12-13,17,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,214
2019-12-16,16.989999771118164,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,215
2019-12-17,16.760000228881836,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,216
2019-12-18,17.850000381469727,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,217
2019-12-19,18.059999465942383,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,218
2019-12-20,17.5,18.93000030517578,2019-12-06,9.470000267028809,2019-03-29,false,false,219
2019-12-23,19.149999618530273,19.149999618530273,2019-12-23,9.470000267028809,2019-03-29,true,false,220
2019-12-24,20.579999923706055,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,true,false,221
2019-12-26,18.600000381469727,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,222
2019-12-27,16.950000762939453,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,223
2019-12-30,15.710000038146973,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,224
2019-12-31,14.789999961853027,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,225
2020-01-02,14.6899995803833,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,226
2020-01-03,14.449999809265137,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,227
2020-01-06,14.140000343322754,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,228
2020-01-07,14.109999656677246,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,229
2020-01-08,14.109999656677246,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,230
2020-01-09,14.239999771118164,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,231
2020-01-10,14.40999984741211,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,232
2020-01-13,14.34000015258789,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,233
2020-01-14,14.829999923706055,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,234
2020-01-15,14.760000228881836,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,235
2020-01-16,14.739999771118164,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,236
2020-01-17,14.5,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,237
2020-01-21,14.140000343322754,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,238
2020-01-22,13.869999885559082,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,239
2020-01-23,14.979999542236328,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,240
2020-01-24,14.619999885559082,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,241
2020-01-27,14.710000038146973,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,242
2020-01-28,14.609999656677246,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,243
2020-01-29,13.890000343322754,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,244
2020-01-30,13.460000038146973,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,245
2020-01-31,13.289999961853027,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,246
2020-02-03,14,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,247
2020-02-04,14.649999618530273,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,248
2020-02-05,16.149999618530273,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,249
2020-02-06,14.260000228881836,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,250
2020-02-07,14.899999618530273,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-10,15.15999984741211,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-11,15.979999542236328,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-12,16.290000915527344,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-13,16.200000762939453,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-14,15.010000228881836,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-18,15.100000381469727,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-19,15.010000228881836,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-20,15.100000381469727,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-21,15.319999694824219,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-24,14.680000305175781,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-25,14.479999542236328,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-26,14.729999542236328,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-27,14.1899995803833,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-02-28,15.34000015258789,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-02,16.290000915527344,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-03,15.34000015258789,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-04,16.31999969482422,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-05,15.539999961853027,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-06,14.920000076293945,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-09,14.34000015258789,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-10,14.15999984741211,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-11,13.069999694824219,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-12,11.289999961853027,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
2020-03-13,12.25,20.579999923706055,2019-12-24,9.470000267028809,2019-03-29,false,false,251
