date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-23,22.68000030517578,34.08000183105469,2020-03-04,20,2020-03-16,false,false,26
2020-03-24,24.350000381469727,34.08000183105469,2020-03-04,20,2020-03-16,false,false,27
2020-03-25,25.959999084472656,34.08000183105469,2020-03-04,20,2020-03-16,false,false,28
2020-03-26,25.219999313354492,34.08000183105469,2020-03-04,20,2020-03-16,false,false,29
2020-03-27,22.479999542236328,34.08000183105469,2020-03-04,20,2020-03-16,false,false,30
2020-03-30,22.329999923706055,34.08000183105469,2020-03-04,20,2020-03-16,false,false,31
2020-03-31,21.90999984741211,34.08000183105469,2020-03-04,20,2020-03-16,false,false,32
2020-04-01,19.649999618530273,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,true,33
2020-04-02,22.219999313354492,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,34
2020-04-03,23.43000030517578,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,35
2020-04-06,23.690000534057617,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,36
2020-04-07,23.75,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,37
2020-04-08,23.360000610351562,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,38
2020-04-09,23.649999618530273,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,39
2020-04-13,23.729999542236328,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,40
2020-04-14,23.739999771118164,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,41
2020-04-15,20.850000381469727,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,42
2020-04-16,22.229999542236328,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,43
2020-04-17,23,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,44
2020-04-20,25.209999084472656,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,45
2020-04-21,25.690000534057617,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,46
2020-04-22,26.34000015258789,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,47
2020-04-23,27.799999237060547,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,48
2020-04-24,26.709999084472656,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,49
2020-04-27,29.440000534057617,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,50
2020-04-28,30.950000762939453,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,51
2020-04-29,33.630001068115234,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,52
2020-04-30,31.270000457763672,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,53
2020-05-01,29.489999771118164,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,54
2020-05-04,29.299999237060547,34.08000183105469,2020-03-04,19.649999618530273,2020-04-01,false,false,55
2020-05-05,34.13999938964844,34.13999938964844,2020-05-05,19.649999618530273,2020-04-01,true,false,56
2020-05-06,36.290000915527344,36.290000915527344,2020-05-06,19.649999618530273,2020-04-01,true,false,57
2020-05-07,37.95000076293945,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,true,false,58
2020-05-08,37.2400016784668,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,59
2020-05-11,37.900001525878906,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,60
2020-05-12,36.130001068115234,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,61
2020-05-13,34.38999938964844,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,62
2020-05-14,35.939998626708984,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,63
2020-05-15,33.939998626708984,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,64
2020-05-18,37.11000061035156,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,65
2020-05-19,34.66999816894531,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,66
2020-05-20,35.93000030517578,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,67
2020-05-21,35.86000061035156,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,68
2020-05-22,33.27000045776367,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,69
2020-05-26,33.630001068115234,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,70
2020-05-27,31.43000030517578,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,71
2020-05-28,30.239999771118164,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,72
2020-05-29,30.719999313354492,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,73
2020-06-01,33.58000183105469,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,74
2020-06-02,33.77000045776367,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,75
2020-06-03,33.599998474121094,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,76
2020-06-04,33.029998779296875,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,77
2020-06-05,32.849998474121094,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,78
2020-06-08,35.5,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,79
2020-06-09,35.08000183105469,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,80
2020-06-10,33.849998474121094,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,81
2020-06-11,32.790000915527344,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,82
2020-06-12,36.08000183105469,37.95000076293945,2020-05-07,19.649999618530273,2020-04-01,false,false,83
2020-06-15,38.86000061035156,38.86000061035156,2020-06-15,19.649999618530273,2020-04-01,true,false,84
2020-06-16,38.029998779296875,38.86000061035156,2020-06-15,19.649999618530273,2020-04-01,false,false,85
2020-06-17,36.56999969482422,38.86000061035156,2020-06-15,19.649999618530273,2020-04-01,false,false,86
2020-06-18,38,38.86000061035156,2020-06-15,19.649999618530273,2020-04-01,false,false,87
2020-06-19,37.650001525878906,38.86000061035156,2020-06-15,19.649999618530273,2020-04-01,false,false,88
2020-06-22,39.34000015258789,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,true,false,89
2020-06-23,35.040000915527344,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,90
2020-06-24,33.560001373291016,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,91
2020-06-25,34.09000015258789,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,92
2020-06-26,31.440000534057617,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,93
2020-06-29,30.549999237060547,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,94
2020-06-30,31.56999969482422,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,95
2020-07-01,32.54999923706055,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,96
2020-07-02,31.010000228881836,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,97
2020-07-06,29.459999084472656,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,98
2020-07-07,26.079999923706055,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,99
2020-07-08,27,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,100
2020-07-09,27.65999984741211,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,101
2020-07-10,30.489999771118164,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,102
2020-07-13,28,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,103
2020-07-14,25.399999618530273,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,104
2020-07-15,26.010000228881836,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,105
2020-07-16,25.3700008392334,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,106
2020-07-17,25.40999984741211,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,107
2020-07-20,24.600000381469727,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,108
2020-07-21,24.40999984741211,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,109
2020-07-22,25.209999084472656,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,110
2020-07-23,26,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,111
2020-07-24,24.649999618530273,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,112
2020-07-27,25.610000610351562,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,113
2020-07-28,25,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,114
2020-07-29,23.450000762939453,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,115
2020-07-30,22.610000610351562,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,116
2020-07-31,24.1200008392334,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,117
2020-08-03,24.290000915527344,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,118
2020-08-04,23.520000457763672,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,119
2020-08-05,24.559999465942383,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,120
2020-08-06,25.639999389648438,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,121
2020-08-07,26.219999313354492,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,122
2020-08-10,28.5,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,123
2020-08-11,28.030000686645508,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,124
2020-08-12,26.110000610351562,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,125
2020-08-13,27.239999771118164,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,126
2020-08-14,25.229999542236328,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,127
2020-08-17,25.790000915527344,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,128
2020-08-18,25.8700008392334,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,129
2020-08-19,26.280000686645508,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,130
2020-08-20,25.649999618530273,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,131
2020-08-21,26.219999313354492,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,132
2020-08-24,26.940000534057617,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,133
2020-08-25,28.200000762939453,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,134
2020-08-26,28.219999313354492,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,135
2020-08-27,28.420000076293945,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,136
2020-08-28,28.690000534057617,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,137
2020-08-31,28.34000015258789,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,138
2020-09-01,28.25,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,139
2020-09-02,28.65999984741211,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,140
2020-09-03,28.079999923706055,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,141
2020-09-04,26.8799991607666,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,142
2020-09-08,26.8700008392334,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,143
2020-09-09,28.399999618530273,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,144
2020-09-10,27.93000030517578,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,145
2020-09-11,27.850000381469727,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,146
2020-09-14,28.100000381469727,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,147
2020-09-15,27.709999084472656,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,148
2020-09-16,28.799999237060547,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,149
2020-09-17,30.959999084472656,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,150
2020-09-18,30.940000534057617,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,151
2020-09-21,33.06999969482422,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,152
2020-09-22,33.22999954223633,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,153
2020-09-23,31.989999771118164,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,154
2020-09-24,31.40999984741211,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,155
2020-09-25,32.869998931884766,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,156
2020-09-28,33.869998931884766,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,157
2020-09-29,33.970001220703125,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,158
2020-09-30,34.79999923706055,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,159
2020-10-01,35.04999923706055,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,160
2020-10-02,35.54999923706055,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,161
2020-10-05,38.970001220703125,39.34000015258789,2020-06-22,19.649999618530273,2020-04-01,false,false,162
2020-10-06,39.880001068115234,39.880001068115234,2020-10-06,19.649999618530273,2020-04-01,true,false,163
2020-10-07,39.650001525878906,39.880001068115234,2020-10-06,19.649999618530273,2020-04-01,false,false,164
2020-10-08,40.189998626708984,40.189998626708984,2020-10-08,19.649999618530273,2020-04-01,true,false,165
2020-10-09,39.86000061035156,40.189998626708984,2020-10-08,19.649999618530273,2020-04-01,false,false,166
2020-10-12,41.56999969482422,41.56999969482422,2020-10-12,19.649999618530273,2020-04-01,true,false,167
2020-10-13,44.540000915527344,44.540000915527344,2020-10-13,19.649999618530273,2020-04-01,true,false,168
2020-10-14,43.65999984741211,44.540000915527344,2020-10-13,19.649999618530273,2020-04-01,false,false,169
2020-10-15,44.70000076293945,44.70000076293945,2020-10-15,19.649999618530273,2020-04-01,true,false,170
2020-10-16,45.4900016784668,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,true,false,171
2020-10-19,44.70000076293945,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,172
2020-10-20,42.70000076293945,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,173
2020-10-21,38.54999923706055,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,174
2020-10-22,39.45000076293945,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,175
2020-10-23,40.369998931884766,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,176
2020-10-26,33.66999816894531,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,177
2020-10-27,32.91999816894531,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,178
2020-10-28,31.68000030517578,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,179
2020-10-29,31.530000686645508,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,180
2020-10-30,30.190000534057617,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,181
2020-11-02,30.780000686645508,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,182
2020-11-03,31.200000762939453,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,183
2020-11-04,31.93000030517578,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,184
2020-11-05,33.59000015258789,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,185
2020-11-06,33.5099983215332,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,186
2020-11-09,34.47999954223633,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,187
2020-11-10,35.040000915527344,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,188
2020-11-11,35.7599983215332,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,189
2020-11-12,38.040000915527344,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,190
2020-11-13,39.939998626708984,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,191
2020-11-16,40,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,192
2020-11-17,39.59000015258789,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,193
2020-11-18,37.869998931884766,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,194
2020-11-19,38.4900016784668,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,195
2020-11-20,39.560001373291016,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,196
2020-11-23,40.75,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,197
2020-11-24,41.689998626708984,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,198
2020-11-25,41.81999969482422,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,199
2020-11-27,43.970001220703125,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,200
2020-11-30,43.630001068115234,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,201
2020-12-01,43.43000030517578,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,202
2020-12-02,41.779998779296875,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,203
2020-12-03,38.4900016784668,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,204
2020-12-04,40.52000045776367,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,205
2020-12-07,41.380001068115234,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,206
2020-12-08,43.41999816894531,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,207
2020-12-09,41.709999084472656,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,208
2020-12-10,42.16999816894531,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,209
2020-12-11,41.97999954223633,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,210
2020-12-14,43.349998474121094,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,211
2020-12-15,45.439998626708984,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,212
2020-12-16,43.150001525878906,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,213
2020-12-17,42.939998626708984,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,214
2020-12-18,40.68000030517578,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,215
2020-12-21,41.849998474121094,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,216
2020-12-22,43.18000030517578,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,217
2020-12-23,43.95000076293945,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,218
2020-12-24,42.61000061035156,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,219
2020-12-28,41.040000915527344,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,220
2020-12-29,40.400001525878906,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,221
2020-12-30,40.90999984741211,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,222
2020-12-31,39.59000015258789,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,223
2021-01-04,37.93000030517578,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,224
2021-01-05,38.630001068115234,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,225
2021-01-06,39.72999954223633,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,226
2021-01-07,41.41999816894531,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,227
2021-01-08,40.31999969482422,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,228
2021-01-11,38.56999969482422,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,229
2021-01-12,37.209999084472656,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,230
2021-01-13,38.27000045776367,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,231
2021-01-14,40.02000045776367,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,232
2021-01-15,40.77000045776367,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,233
2021-01-19,42.970001220703125,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,234
2021-01-20,43.77000045776367,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,235
2021-01-21,43.25,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,236
2021-01-22,43.16999816894531,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,237
2021-01-25,43.099998474121094,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,238
2021-01-26,39.099998474121094,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,239
2021-01-27,38.72999954223633,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,240
2021-01-28,40.79999923706055,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,241
2021-01-29,42.13999938964844,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,242
2021-02-01,44.79999923706055,45.4900016784668,2020-10-16,19.649999618530273,2020-04-01,false,false,243
2021-02-02,46.130001068115234,46.130001068115234,2021-02-02,19.649999618530273,2020-04-01,true,false,244
2021-02-03,46.709999084472656,46.709999084472656,2021-02-03,19.649999618530273,2020-04-01,true,false,245
2021-02-04,49.22999954223633,49.22999954223633,2021-02-04,19.649999618530273,2020-04-01,true,false,246
2021-02-05,53.22999954223633,53.22999954223633,2021-02-05,19.649999618530273,2020-04-01,true,false,247
2021-02-08,54.43000030517578,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,true,false,248
2021-02-09,54.290000915527344,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,249
2021-02-10,52.58000183105469,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,250
2021-02-11,50.209999084472656,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-12,49.779998779296875,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-16,47.790000915527344,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-17,46.90999984741211,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-18,44.540000915527344,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-19,44.7400016784668,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-22,44.400001525878906,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-23,44.20000076293945,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-24,47.380001068115234,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-25,45.16999816894531,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-02-26,45.68000030517578,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-01,45.9900016784668,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-02,44.459999084472656,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-03,41.7400016784668,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-04,42.45000076293945,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-05,45.5,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-08,43.560001373291016,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-09,46.13999938964844,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-10,46.95000076293945,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-11,47.189998626708984,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-12,47.56999969482422,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-15,47.63999938964844,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-16,47.29999923706055,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
2021-03-17,49.540000915527344,54.43000030517578,2021-02-08,19.649999618530273,2020-04-01,false,false,251
