date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-22,11.963766098022461,12.656705856323242,2000-04-25,8.14554500579834,1999-12-31,false,false,98
2000-05-23,12.430438995361328,12.656705856323242,2000-04-25,8.14554500579834,1999-12-31,false,false,99
2000-05-24,12.571855545043945,12.656705856323242,2000-04-25,8.14554500579834,1999-12-31,false,false,100
2000-05-25,12.642562866210938,12.656705856323242,2000-04-25,8.14554500579834,1999-12-31,false,false,101
2000-05-26,12.501147270202637,12.656705856323242,2000-04-25,8.14554500579834,1999-12-31,false,false,102
2000-05-30,12.670845031738281,12.670845031738281,2000-05-30,8.14554500579834,1999-12-31,true,false,103
2000-05-31,12.02033519744873,12.670845031738281,2000-05-30,8.14554500579834,1999-12-31,false,false,104
2000-06-01,12.388016700744629,12.670845031738281,2000-05-30,8.14554500579834,1999-12-31,false,false,105
2000-06-02,12.769843101501465,12.769843101501465,2000-06-02,8.14554500579834,1999-12-31,true,false,106
2000-06-05,12.783980369567871,12.783980369567871,2000-06-05,8.14554500579834,1999-12-31,true,false,107
2000-06-06,12.713273048400879,12.783980369567871,2000-06-05,8.14554500579834,1999-12-31,false,false,108
2000-06-07,12.727416038513184,12.783980369567871,2000-06-05,8.14554500579834,1999-12-31,false,false,109
2000-06-08,12.713273048400879,12.783980369567871,2000-06-05,8.14554500579834,1999-12-31,false,false,110
2000-06-09,12.727416038513184,12.783980369567871,2000-06-05,8.14554500579834,1999-12-31,false,false,111
2000-06-12,13.34964370727539,13.34964370727539,2000-06-12,8.14554500579834,1999-12-31,true,false,112
2000-06-13,12.769843101501465,13.34964370727539,2000-06-12,8.14554500579834,1999-12-31,false,false,113
2000-06-14,13.44863224029541,13.44863224029541,2000-06-14,8.14554500579834,1999-12-31,true,false,114
2000-06-15,14.735514640808105,14.735514640808105,2000-06-15,8.14554500579834,1999-12-31,true,false,115
2000-06-16,14.537532806396484,14.735514640808105,2000-06-15,8.14554500579834,1999-12-31,false,false,116
2000-06-19,14.099143981933594,14.735514640808105,2000-06-15,8.14554500579834,1999-12-31,false,false,117
2000-06-20,14.594101905822754,14.735514640808105,2000-06-15,8.14554500579834,1999-12-31,false,false,118
2000-06-21,14.495110511779785,14.735514640808105,2000-06-15,8.14554500579834,1999-12-31,false,false,119
2000-06-22,15.18804931640625,15.18804931640625,2000-06-22,8.14554500579834,1999-12-31,true,false,120
2000-06-23,14.947643280029297,15.18804931640625,2000-06-22,8.14554500579834,1999-12-31,false,false,121
2000-06-26,15.074914932250977,15.18804931640625,2000-06-22,8.14554500579834,1999-12-31,false,false,122
2000-06-27,15.61229419708252,15.61229419708252,2000-06-27,8.14554500579834,1999-12-31,true,false,123
2000-06-28,15.824419021606445,15.824419021606445,2000-06-28,8.14554500579834,1999-12-31,true,false,124
2000-06-29,15.852705001831055,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,true,false,125
2000-06-30,14.820364952087402,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,126
2000-07-03,15.074914932250977,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,127
2000-07-05,15.386030197143555,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,128
2000-07-06,15.414307594299316,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,129
2000-07-07,15.343606948852539,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,130
2000-07-10,15.357746124267578,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,131
2000-07-11,15.343606948852539,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,132
2000-07-12,15.3718900680542,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,133
2000-07-13,14.9052152633667,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,134
2000-07-14,14.693092346191406,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,135
2000-07-17,15.343606948852539,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,136
2000-07-18,15.5557222366333,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,137
2000-07-19,15.258752822875977,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,138
2000-07-20,15.258752822875977,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,139
2000-07-21,15.173908233642578,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,140
2000-07-24,15.04662799835205,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,141
2000-07-25,14.551676750183105,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,142
2000-07-26,14.961780548095703,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,143
2000-07-27,15.004206657409668,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,144
2000-07-28,15.230469703674316,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,145
2000-07-31,15.24461555480957,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,146
2000-08-01,15.400158882141113,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,147
2000-08-02,15.357746124267578,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,148
2000-08-03,15.3718900680542,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,149
2000-08-04,15.414307594299316,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,150
2000-08-07,15.315325736999512,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,151
2000-08-08,15.159767150878906,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,152
2000-08-09,15.074914932250977,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,153
2000-08-10,15.18804931640625,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,154
2000-08-11,15.329463005065918,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,155
2000-08-14,15.386030197143555,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,156
2000-08-15,14.806225776672363,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,157
2000-08-16,15.202190399169922,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,158
2000-08-17,14.848649978637695,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,159
2000-08-18,14.799152374267578,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,160
2000-08-21,14.495110511779785,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,161
2000-08-22,14.438543319702148,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,162
2000-08-23,14.452688217163086,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,163
2000-08-24,14.622386932373047,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,164
2000-08-25,14.961780548095703,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,165
2000-08-28,14.961780548095703,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,166
2000-08-29,14.961780548095703,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,167
2000-08-30,15.414307594299316,15.852705001831055,2000-06-29,8.14554500579834,1999-12-31,false,false,168
2000-08-31,16.00825309753418,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,true,false,169
2000-09-01,15.810263633728027,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,170
2000-09-05,15.739568710327148,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,171
2000-09-06,15.65472412109375,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,172
2000-09-07,15.18804931640625,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,173
2000-09-08,15.3718900680542,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,174
2000-09-11,15.3718900680542,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,175
2000-09-12,15.5557222366333,16.00825309753418,2000-08-31,8.14554500579834,1999-12-31,false,false,176
2000-09-13,16.29109001159668,16.29109001159668,2000-09-13,8.14554500579834,1999-12-31,true,false,177
2000-09-14,16.29109001159668,16.29109001159668,2000-09-14,8.14554500579834,1999-12-31,true,false,178
2000-09-15,16.786041259765625,16.786041259765625,2000-09-15,8.14554500579834,1999-12-31,true,false,179
2000-09-18,17.23857879638672,17.23857879638672,2000-09-18,8.14554500579834,1999-12-31,true,false,180
2000-09-19,18.327484130859375,18.327484130859375,2000-09-19,8.14554500579834,1999-12-31,true,false,181
2000-09-20,18.101213455200195,18.327484130859375,2000-09-19,8.14554500579834,1999-12-31,false,false,182
2000-09-21,18.553743362426758,18.553743362426758,2000-09-21,8.14554500579834,1999-12-31,true,false,183
2000-09-22,19.11940574645996,19.11940574645996,2000-09-22,8.14554500579834,1999-12-31,true,false,184
2000-09-25,18.893144607543945,19.11940574645996,2000-09-22,8.14554500579834,1999-12-31,false,false,185
2000-09-26,19.317384719848633,19.317384719848633,2000-09-26,8.14554500579834,1999-12-31,true,false,186
2000-09-27,19.20425796508789,19.317384719848633,2000-09-26,8.14554500579834,1999-12-31,false,false,187
2000-09-28,19.11940574645996,19.317384719848633,2000-09-26,8.14554500579834,1999-12-31,false,false,188
2000-09-29,19.37395668029785,19.37395668029785,2000-09-29,8.14554500579834,1999-12-31,true,false,189
2000-10-02,19.317384719848633,19.37395668029785,2000-09-29,8.14554500579834,1999-12-31,false,false,190
2000-10-03,19.402240753173828,19.402240753173828,2000-10-03,8.14554500579834,1999-12-31,true,false,191
2000-10-04,19.586084365844727,19.586084365844727,2000-10-04,8.14554500579834,1999-12-31,true,false,192
2000-10-05,20.109317779541016,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,true,false,193
2000-10-06,19.883045196533203,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,false,false,194
2000-10-09,19.69921112060547,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,false,false,195
2000-10-10,19.74163246154785,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,false,false,196
2000-10-11,19.586084365844727,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,false,false,197
2000-10-12,19.458791732788086,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,false,false,198
2000-10-13,19.35980224609375,20.109317779541016,2000-10-05,8.14554500579834,1999-12-31,false,false,199
2000-10-16,20.250728607177734,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,true,false,200
2000-10-17,19.345670700073242,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,201
2000-10-18,18.83656883239746,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,202
2000-10-19,19.35980224609375,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,203
2000-10-20,19.28910255432129,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,204
2000-10-23,19.020418167114258,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,205
2000-10-24,19.0345516204834,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,206
2000-10-25,19.65678596496582,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,207
2000-10-26,19.529504776000977,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,208
2000-10-27,18.72343635559082,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,209
2000-10-30,18.75171661376953,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,210
2000-10-31,18.97799301147461,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,211
2000-11-01,17.478981018066406,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,212
2000-11-02,18.285058975219727,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,213
2000-11-03,18.270912170410156,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,214
2000-11-06,18.256765365600586,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,215
2000-11-07,19.586084365844727,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,216
2000-11-08,19.35980224609375,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,217
2000-11-09,19.67092514038086,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,218
2000-11-10,19.571941375732422,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,219
2000-11-13,19.65678596496582,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,220
2000-11-14,19.55778694152832,20.250728607177734,2000-10-16,8.14554500579834,1999-12-31,false,false,221
2000-11-15,20.646697998046875,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,true,false,222
2000-11-16,20.279003143310547,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,false,false,223
2000-11-17,20.307283401489258,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,false,false,224
2000-11-20,19.883045196533203,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,false,false,225
2000-11-21,20.137601852416992,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,false,false,226
2000-11-22,19.967899322509766,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,false,false,227
2000-11-24,19.95374298095703,20.646697998046875,2000-11-15,8.14554500579834,1999-12-31,false,false,228
2000-11-27,20.78811264038086,20.78811264038086,2000-11-27,8.14554500579834,1999-12-31,true,false,229
2000-11-28,20.92952537536621,20.92952537536621,2000-11-28,8.14554500579834,1999-12-31,true,false,230
2000-11-29,21.919437408447266,21.919437408447266,2000-11-29,8.14554500579834,1999-12-31,true,false,231
2000-11-30,23.178035736083984,23.178035736083984,2000-11-30,8.14554500579834,1999-12-31,true,false,232
2000-12-01,23.46087074279785,23.46087074279785,2000-12-01,8.14554500579834,1999-12-31,true,false,233
2000-12-04,22.852781295776367,23.46087074279785,2000-12-01,8.14554500579834,1999-12-31,false,false,234
2000-12-05,22.739654541015625,23.46087074279785,2000-12-01,8.14554500579834,1999-12-31,false,false,235
2000-12-06,23.10732078552246,23.46087074279785,2000-12-01,8.14554500579834,1999-12-31,false,false,236
2000-12-07,23.30531120300293,23.46087074279785,2000-12-01,8.14554500579834,1999-12-31,false,false,237
2000-12-08,23.616416931152344,23.616416931152344,2000-12-08,8.14554500579834,1999-12-31,true,false,238
2000-12-11,23.630565643310547,23.630565643310547,2000-12-11,8.14554500579834,1999-12-31,true,false,239
2000-12-12,22.569950103759766,23.630565643310547,2000-12-11,8.14554500579834,1999-12-31,false,false,240
2000-12-13,21.834583282470703,23.630565643310547,2000-12-11,8.14554500579834,1999-12-31,false,false,241
2000-12-14,21.707304000854492,23.630565643310547,2000-12-11,8.14554500579834,1999-12-31,false,false,242
2000-12-15,22.994199752807617,23.630565643310547,2000-12-11,8.14554500579834,1999-12-31,false,false,243
2000-12-18,23.757837295532227,23.757837295532227,2000-12-18,8.14554500579834,1999-12-31,true,false,244
2000-12-19,23.81440544128418,23.81440544128418,2000-12-19,8.14554500579834,1999-12-31,true,false,245
2000-12-20,24.266931533813477,24.266931533813477,2000-12-20,8.14554500579834,1999-12-31,true,false,246
2000-12-21,23.531579971313477,24.266931533813477,2000-12-20,8.14554500579834,1999-12-31,false,false,247
2000-12-22,23.5032958984375,24.266931533813477,2000-12-20,8.14554500579834,1999-12-31,false,false,248
2000-12-26,24.365922927856445,24.365922927856445,2000-12-26,8.14554500579834,1999-12-31,true,false,249
2000-12-27,25.285125732421875,25.285125732421875,2000-12-27,8.14554500579834,1999-12-31,true,false,250
2000-12-28,25.20028305053711,25.285125732421875,2000-12-27,8.14554500579834,1999-12-31,false,false,251
2000-12-29,25.285125732421875,25.285125732421875,2000-12-29,8.14554500579834,1999-12-31,true,false,252
2001-01-02,22.782073974609375,25.285125732421875,2000-12-29,8.14554500579834,1999-12-31,false,false,251
2001-01-03,22.9376277923584,25.285125732421875,2000-12-29,8.598074913024902,2000-01-05,false,false,251
2001-01-04,20.08103370666504,25.285125732421875,2000-12-29,8.598074913024902,2000-01-05,false,false,251
2001-01-05,19.93961524963379,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-08,20.08103370666504,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-09,19.09111976623535,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-10,20.745683670043945,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-11,20.618412017822266,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-12,20.165870666503906,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-16,19.74163246154785,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-17,19.190114974975586,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-18,18.553743362426758,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-19,17.59211540222168,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-22,18.468891143798828,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-23,18.553743362426758,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-24,17.80423927307129,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-25,18.087066650390625,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-26,18.935565948486328,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
2001-01-29,18.384044647216797,25.285125732421875,2000-12-29,8.668784141540527,2000-02-28,false,false,251
