date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-17,17.6299991607666,31.350000381469727,2018-10-25,17.6299991607666,2018-12-17,false,true,35
2018-12-18,18.450000762939453,31.350000381469727,2018-10-25,17.6299991607666,2018-12-17,false,false,36
2018-12-19,18.1200008392334,31.350000381469727,2018-10-25,17.6299991607666,2018-12-17,false,false,37
2018-12-20,17.780000686645508,31.350000381469727,2018-10-25,17.6299991607666,2018-12-17,false,false,38
2018-12-21,16.989999771118164,31.350000381469727,2018-10-25,16.989999771118164,2018-12-21,false,true,39
2018-12-24,16.709999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,true,40
2018-12-26,17.459999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,41
2018-12-27,17.209999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,42
2018-12-28,17.600000381469727,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,43
2018-12-31,18.440000534057617,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,44
2019-01-02,19.06999969482422,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,45
2019-01-03,18.559999465942383,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,46
2019-01-04,19.989999771118164,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,47
2019-01-07,20.690000534057617,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,48
2019-01-08,21.1200008392334,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,49
2019-01-09,21.030000686645508,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,50
2019-01-10,21.43000030517578,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,51
2019-01-11,21.100000381469727,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,52
2019-01-14,20.790000915527344,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,53
2019-01-15,20.709999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,54
2019-01-16,20.690000534057617,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,55
2019-01-17,20.65999984741211,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,56
2019-01-18,22.190000534057617,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,57
2019-01-22,22.860000610351562,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,58
2019-01-23,22.1200008392334,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,59
2019-01-24,22.899999618530273,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,60
2019-01-25,23.09000015258789,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,61
2019-01-28,22.190000534057617,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,62
2019-01-29,21.889999389648438,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,63
2019-01-30,21.459999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,64
2019-01-31,22.1200008392334,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,65
2019-02-01,22.809999465942383,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,66
2019-02-04,23.459999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,67
2019-02-05,22.760000228881836,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,68
2019-02-06,21.3799991607666,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,69
2019-02-07,21.270000457763672,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,70
2019-02-08,21.110000610351562,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,71
2019-02-11,21.149999618530273,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,72
2019-02-12,21.420000076293945,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,73
2019-02-13,21.3700008392334,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,74
2019-02-14,21.270000457763672,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,75
2019-02-15,22.06999969482422,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,76
2019-02-19,23.459999084472656,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,77
2019-02-20,25.1200008392334,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,78
2019-02-21,24.43000030517578,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,79
2019-02-22,26.260000228881836,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,80
2019-02-25,29.350000381469727,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,81
2019-02-26,29.579999923706055,31.350000381469727,2018-10-25,16.709999084472656,2018-12-24,false,false,82
2019-02-27,32.20000076293945,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,true,false,83
2019-02-28,30.40999984741211,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,84
2019-03-01,31.1299991607666,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,85
2019-03-04,32,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,86
2019-03-05,32.189998626708984,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,87
2019-03-06,31,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,88
2019-03-07,29.030000686645508,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,89
2019-03-08,29.920000076293945,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,90
2019-03-11,31.969999313354492,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,91
2019-03-12,31.709999084472656,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,92
2019-03-13,30.760000228881836,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,93
2019-03-14,30.34000015258789,32.20000076293945,2019-02-27,16.709999084472656,2018-12-24,false,false,94
2019-03-15,32.5099983215332,32.5099983215332,2019-03-15,16.709999084472656,2018-12-24,true,false,95
2019-03-18,34.599998474121094,34.599998474121094,2019-03-18,16.709999084472656,2018-12-24,true,false,96
2019-03-19,40.970001220703125,40.970001220703125,2019-03-19,16.709999084472656,2018-12-24,true,false,97
2019-03-20,37.79999923706055,40.970001220703125,2019-03-19,16.709999084472656,2018-12-24,false,false,98
2019-03-21,42.95000076293945,42.95000076293945,2019-03-21,16.709999084472656,2018-12-24,true,false,99
2019-03-22,41.81999969482422,42.95000076293945,2019-03-21,16.709999084472656,2018-12-24,false,false,100
2019-03-25,40.439998626708984,42.95000076293945,2019-03-21,16.709999084472656,2018-12-24,false,false,101
2019-03-26,43.560001373291016,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,true,false,102
2019-03-27,41.43000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,103
2019-03-28,41.04999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,104
2019-03-29,41.11000061035156,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,105
2019-04-01,42.93000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,106
2019-04-02,42.150001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,107
2019-04-03,38.5,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,108
2019-04-04,37.43000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,109
2019-04-05,35.900001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,110
2019-04-08,37.77000045776367,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,111
2019-04-09,37.47999954223633,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,112
2019-04-10,36.880001068115234,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,113
2019-04-11,35.65999984741211,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,114
2019-04-12,35.25,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,115
2019-04-15,35.95000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,116
2019-04-16,36.22999954223633,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,117
2019-04-17,34.7400016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,118
2019-04-18,26.510000228881836,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,119
2019-04-22,25.920000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,120
2019-04-23,25.139999389648438,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,121
2019-04-24,26.81999969482422,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,122
2019-04-25,26.93000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,123
2019-04-26,26.770000457763672,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,124
2019-04-29,27.969999313354492,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,125
2019-04-30,28.790000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,126
2019-05-01,27,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,127
2019-05-02,26.649999618530273,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,128
2019-05-03,27.540000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,129
2019-05-06,27.56999969482422,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,130
2019-05-07,27.09000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,131
2019-05-08,27.34000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,132
2019-05-09,27.690000534057617,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,133
2019-05-10,27.90999984741211,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,134
2019-05-13,26.540000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,135
2019-05-14,26.530000686645508,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,136
2019-05-15,26.209999084472656,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,137
2019-05-16,26.8700008392334,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,138
2019-05-17,25.8700008392334,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,139
2019-05-20,26.799999237060547,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,140
2019-05-21,28.639999389648438,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,141
2019-05-22,27.75,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,142
2019-05-23,26.170000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,143
2019-05-24,26.059999465942383,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,144
2019-05-28,26.389999389648438,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,145
2019-05-29,25.579999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,146
2019-05-30,25.5,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,147
2019-05-31,25.200000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,148
2019-06-03,24.690000534057617,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,149
2019-06-04,26.229999542236328,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,150
2019-06-05,26.290000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,151
2019-06-06,27.030000686645508,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,152
2019-06-07,26.6299991607666,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,153
2019-06-10,28,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,154
2019-06-11,27.8799991607666,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,155
2019-06-12,28.170000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,156
2019-06-13,28.540000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,157
2019-06-14,28.329999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,158
2019-06-17,29.290000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,159
2019-06-18,29.950000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,160
2019-06-19,29.3700008392334,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,161
2019-06-20,29.440000534057617,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,162
2019-06-21,29.139999389648438,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,163
2019-06-24,28.700000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,164
2019-06-25,28.200000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,165
2019-06-26,28.450000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,166
2019-06-27,28.799999237060547,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,167
2019-06-28,29.579999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,168
2019-07-01,28.8799991607666,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,169
2019-07-02,28.520000457763672,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,170
2019-07-03,28.450000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,171
2019-07-05,29.350000381469727,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,172
2019-07-08,29.18000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,173
2019-07-09,30.799999237060547,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,174
2019-07-10,32.0099983215332,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,175
2019-07-11,34.869998931884766,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,176
2019-07-12,33.81999969482422,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,177
2019-07-15,33.869998931884766,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,178
2019-07-16,34.0099983215332,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,179
2019-07-17,35.68000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,180
2019-07-18,35.189998626708984,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,181
2019-07-19,34.790000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,182
2019-07-22,36.220001220703125,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,183
2019-07-23,34.4900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,184
2019-07-24,33.310001373291016,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,185
2019-07-25,32.38999938964844,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,186
2019-07-26,34.15999984741211,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,187
2019-07-29,34.540000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,188
2019-07-30,35.790000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,189
2019-07-31,35.0099983215332,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,190
2019-08-01,35.540000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,191
2019-08-02,36.47999954223633,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,192
2019-08-05,34.470001220703125,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,193
2019-08-06,35.599998474121094,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,194
2019-08-07,35.40999984741211,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,195
2019-08-08,38.099998474121094,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,196
2019-08-09,36.06999969482422,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,197
2019-08-12,34.2599983215332,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,198
2019-08-13,34.900001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,199
2019-08-14,33.58000183105469,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,200
2019-08-15,30.520000457763672,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,201
2019-08-16,31.700000762939453,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,202
2019-08-19,32.2400016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,203
2019-08-20,31.510000228881836,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,204
2019-08-21,32.09000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,205
2019-08-22,32.459999084472656,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,206
2019-08-23,30.690000534057617,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,207
2019-08-26,30.510000228881836,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,208
2019-08-27,30.329999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,209
2019-08-28,30.68000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,210
2019-08-29,30.59000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,211
2019-08-30,30.079999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,212
2019-09-03,30.09000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,213
2019-09-04,32.279998779296875,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,214
2019-09-05,33.84000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,215
2019-09-06,33.599998474121094,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,216
2019-09-09,31.850000381469727,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,217
2019-09-10,31.09000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,218
2019-09-11,31.829999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,219
2019-09-12,32.790000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,220
2019-09-13,32.88999938964844,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,221
2019-09-16,33.4900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,222
2019-09-17,36.81999969482422,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,223
2019-09-18,36.58000183105469,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,224
2019-09-19,37.279998779296875,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,225
2019-09-20,36.029998779296875,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,226
2019-09-23,35.619998931884766,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,227
2019-09-24,34.790000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,228
2019-09-25,35.04999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,229
2019-09-26,35.63999938964844,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,230
2019-09-27,34.29999923706055,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,231
2019-09-30,34.779998779296875,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,232
2019-10-01,34.150001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,233
2019-10-02,32.380001068115234,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,234
2019-10-03,33.4900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,235
2019-10-04,33.95000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,236
2019-10-07,33.88999938964844,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,237
2019-10-08,32.2599983215332,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,238
2019-10-09,33.56999969482422,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,239
2019-10-10,33.90999984741211,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,240
2019-10-11,34.58000183105469,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,241
2019-10-14,34.9900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,242
2019-10-15,33.720001220703125,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,243
2019-10-16,33.959999084472656,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,244
2019-10-17,34.900001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,245
2019-10-18,34.02000045776367,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,246
2019-10-21,34.18000030517578,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,247
2019-10-22,31.549999237060547,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,248
2019-10-23,33.02000045776367,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,249
2019-10-24,33.779998779296875,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-10-25,36.470001220703125,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-10-28,35.38999938964844,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-10-29,35.310001373291016,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-10-30,36.529998779296875,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-10-31,36.790000915527344,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-01,37.650001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-04,38.09000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-05,35.02000045776367,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-06,34.220001220703125,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-07,33.9900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-08,35.20000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-11,35.25,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-12,35.9900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-13,35.9900016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-14,36.95000076293945,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-15,37.900001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-18,36.7400016784668,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-19,36.130001068115234,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-20,35.150001525878906,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-21,34.349998474121094,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,250
2019-11-22,41.38999938964844,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,251
2019-11-25,41.09000015258789,43.560001373291016,2019-03-26,16.709999084472656,2018-12-24,false,false,251
