date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,19.159210205078125,28.936248779296875,1999-12-31,18.93453598022461,2000-02-25,false,false,41
2000-03-02,18.851438522338867,28.936248779296875,1999-12-31,18.851438522338867,2000-03-02,false,true,42
2000-03-03,19.0822696685791,28.936248779296875,1999-12-31,18.851438522338867,2000-03-02,false,false,43
2000-03-06,19.0822696685791,28.936248779296875,1999-12-31,18.851438522338867,2000-03-02,false,false,44
2000-03-07,18.46670913696289,28.936248779296875,1999-12-31,18.46670913696289,2000-03-07,false,true,45
2000-03-08,18.081989288330078,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,true,46
2000-03-09,18.54366111755371,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,47
2000-03-10,18.697546005249023,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,48
2000-03-13,18.158933639526367,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,49
2000-03-14,18.46670913696289,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,50
2000-03-15,20.544219970703125,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,51
2000-03-16,24.77618980407715,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,52
2000-03-17,22.044635772705078,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,53
2000-03-20,22.42936134338379,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,54
2000-03-21,24.622272491455078,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,55
2000-03-22,24.69922637939453,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,56
2000-03-23,25.545616149902344,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,57
2000-03-24,26.584365844726562,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,58
2000-03-27,26.007282257080078,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,59
2000-03-28,26.0457706451416,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,60
2000-03-29,27.007564544677734,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,61
2000-03-30,28.546445846557617,28.936248779296875,1999-12-31,18.081989288330078,2000-03-08,false,false,62
2000-03-31,32.470638275146484,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,true,false,63
2000-04-03,31.393409729003906,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,64
2000-04-04,30.700916290283203,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,65
2000-04-05,30.123828887939453,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,66
2000-04-06,29.31589698791504,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,67
2000-04-07,28.66188621520996,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,68
2000-04-10,29.3543758392334,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,69
2000-04-11,29.162017822265625,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,70
2000-04-12,29.7775821685791,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,71
2000-04-13,29.162017822265625,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,72
2000-04-14,27.23838996887207,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,73
2000-04-17,28.81576156616211,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,74
2000-04-18,28.700342178344727,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,75
2000-04-19,27.661602020263672,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,76
2000-04-20,29.20047950744629,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,77
2000-04-24,31.932024002075195,32.470638275146484,2000-03-31,18.081989288330078,2000-03-08,false,false,78
2000-04-25,33.009246826171875,33.009246826171875,2000-04-25,18.081989288330078,2000-03-08,true,false,79
2000-04-26,31.470359802246094,33.009246826171875,2000-04-25,18.081989288330078,2000-03-08,false,false,80
2000-04-27,30.739391326904297,33.009246826171875,2000-04-25,18.081989288330078,2000-03-08,false,false,81
2000-04-28,32.047447204589844,33.009246826171875,2000-04-25,18.081989288330078,2000-03-08,false,false,82
2000-05-01,33.66326904296875,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,true,false,83
2000-05-02,33.24008560180664,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,84
2000-05-03,31.970497131347656,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,85
2000-05-04,31.547279357910156,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,86
2000-05-05,31.662721633911133,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,87
2000-05-08,32.54756164550781,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,88
2000-05-09,32.3552131652832,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,89
2000-05-10,32.047447204589844,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,90
2000-05-11,33.24008560180664,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,91
2000-05-12,32.797637939453125,33.66326904296875,2000-05-01,18.081989288330078,2000-03-08,false,false,92
2000-05-15,35.04827880859375,35.04827880859375,2000-05-15,18.081989288330078,2000-03-08,true,false,93
2000-05-16,34.43272018432617,35.04827880859375,2000-05-15,18.081989288330078,2000-03-08,false,false,94
2000-05-17,33.009246826171875,35.04827880859375,2000-05-15,18.081989288330078,2000-03-08,false,false,95
2000-05-18,34.740509033203125,35.04827880859375,2000-05-15,18.081989288330078,2000-03-08,false,false,96
2000-05-19,34.7020149230957,35.04827880859375,2000-05-15,18.081989288330078,2000-03-08,false,false,97
2000-05-22,36.163978576660156,36.163978576660156,2000-05-22,18.081989288330078,2000-03-08,true,false,98
2000-05-23,37.010372161865234,37.010372161865234,2000-05-23,18.081989288330078,2000-03-08,true,false,99
2000-05-24,39.39564514160156,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,true,false,100
2000-05-25,36.35634231567383,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,101
2000-05-26,36.394805908203125,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,102
2000-05-30,37.74065017700195,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,103
2000-05-31,36.543148040771484,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,104
2000-06-01,37.39298629760742,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,105
2000-06-02,37.08395767211914,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,106
2000-06-05,34.766204833984375,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,107
2000-06-06,33.95499038696289,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,108
2000-06-07,34.45716857910156,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,109
2000-06-08,34.2640266418457,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,110
2000-06-09,33.18241882324219,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,111
2000-06-12,33.68458938598633,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,112
2000-06-13,33.68458938598633,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,113
2000-06-14,34.41853332519531,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,114
2000-06-15,34.2640266418457,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,115
2000-06-16,33.10515213012695,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,116
2000-06-19,34.18677520751953,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,117
2000-06-20,32.62229537963867,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,118
2000-06-21,31.75313949584961,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,119
2000-06-22,31.40546417236328,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,120
2000-06-23,32.95064926147461,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,121
2000-06-26,33.33692169189453,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,122
2000-06-27,34.573055267333984,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,123
2000-06-28,34.52477264404297,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,124
2000-06-29,34.611698150634766,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,125
2000-06-30,34.573055267333984,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,126
2000-07-03,34.99797821044922,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,127
2000-07-05,35.73194122314453,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,128
2000-07-06,35.461524963378906,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,129
2000-07-07,36.620399475097656,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,130
2000-07-10,36.620399475097656,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,131
2000-07-11,36.620399475097656,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,132
2000-07-12,36.96807098388672,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,133
2000-07-13,36.15684509277344,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,134
2000-07-14,37.08395767211914,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,135
2000-07-17,36.465885162353516,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,136
2000-07-18,35.50016403198242,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,137
2000-07-19,34.843467712402344,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,138
2000-07-20,36.15684509277344,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,139
2000-07-21,35.77057647705078,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,140
2000-07-24,36.04096984863281,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,141
2000-07-25,37.9724235534668,39.39564514160156,2000-05-24,18.081989288330078,2000-03-08,false,false,142
2000-07-26,39.86525344848633,39.86525344848633,2000-07-26,18.081989288330078,2000-03-08,true,false,143
2000-07-27,40.174285888671875,40.174285888671875,2000-07-27,18.081989288330078,2000-03-08,true,false,144
2000-07-28,39.36307144165039,40.174285888671875,2000-07-27,18.081989288330078,2000-03-08,false,false,145
2000-07-31,39.71074295043945,40.174285888671875,2000-07-27,18.081989288330078,2000-03-08,false,false,146
2000-08-01,40.174285888671875,40.174285888671875,2000-08-01,18.081989288330078,2000-03-08,true,false,147
2000-08-02,39.13130569458008,40.174285888671875,2000-08-01,18.081989288330078,2000-03-08,false,false,148
2000-08-03,40.48331832885742,40.48331832885742,2000-08-03,18.081989288330078,2000-03-08,true,false,149
2000-08-04,41.52629852294922,41.52629852294922,2000-08-04,18.081989288330078,2000-03-08,true,false,150
2000-08-07,42.607906341552734,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,true,false,151
2000-08-08,42.14435958862305,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,152
2000-08-09,40.637847900390625,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,153
2000-08-10,39.556209564208984,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,154
2000-08-11,40.56057357788086,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,155
2000-08-14,40.135658264160156,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,156
2000-08-15,39.94252395629883,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,157
2000-08-16,39.787986755371094,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,158
2000-08-17,40.367431640625,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,159
2000-08-18,40.48331832885742,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,160
2000-08-21,40.83098602294922,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,161
2000-08-22,40.174285888671875,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,162
2000-08-23,39.13130569458008,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,163
2000-08-24,38.783634185791016,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,164
2000-08-25,39.092655181884766,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,165
2000-08-28,39.94252395629883,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,166
2000-08-29,38.62912368774414,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,167
2000-08-30,40.91081619262695,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,168
2000-08-31,41.34706497192383,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,169
2000-09-01,40.98836898803711,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,170
2000-09-05,41.29859161376953,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,171
2000-09-06,41.88027572631836,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,172
2000-09-07,41.337379455566406,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,173
2000-09-08,42.50071334838867,42.607906341552734,2000-08-07,18.081989288330078,2000-03-08,false,false,174
2000-09-11,43.97428512573242,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,true,false,175
2000-09-12,42.88850784301758,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,176
2000-09-13,43.121177673339844,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,177
2000-09-14,43.508934020996094,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,178
2000-09-15,42.61705780029297,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,179
2000-09-18,41.608829498291016,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,180
2000-09-19,42.53950119018555,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,181
2000-09-20,41.870567321777344,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,182
2000-09-21,41.221038818359375,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,183
2000-09-22,42.77215576171875,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,184
2000-09-25,43.35383224487305,43.97428512573242,2000-09-11,18.081989288330078,2000-03-08,false,false,185
2000-09-26,44.20695877075195,44.20695877075195,2000-09-26,18.081989288330078,2000-03-08,true,false,186
2000-09-27,45.292724609375,45.292724609375,2000-09-27,18.081989288330078,2000-03-08,true,false,187
2000-09-28,45.75807189941406,45.75807189941406,2000-09-28,18.081989288330078,2000-03-08,true,false,188
2000-09-29,45.215179443359375,45.75807189941406,2000-09-28,18.081989288330078,2000-03-08,false,false,189
2000-10-02,47.46430587768555,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,true,false,190
2000-10-03,46.999000549316406,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,191
2000-10-04,46.805076599121094,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,192
2000-10-05,45.60295486450195,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,193
2000-10-06,44.672271728515625,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,194
2000-10-09,44.20695877075195,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,195
2000-10-10,43.81917190551758,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,196
2000-10-11,44.05183792114258,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,197
2000-10-12,40.7169303894043,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,198
2000-10-13,43.19872283935547,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,199
2000-10-16,42.19050598144531,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,200
2000-10-17,41.72515869140625,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,201
2000-10-18,42.19050598144531,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,202
2000-10-19,44.01306915283203,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,203
2000-10-20,44.47841262817383,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,204
2000-10-23,43.586517333984375,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,205
2000-10-24,44.16817092895508,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,206
2000-10-25,45.37029266357422,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,207
2000-10-26,45.1763916015625,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,208
2000-10-27,46.14584732055664,47.46430587768555,2000-10-02,18.081989288330078,2000-03-08,false,false,209
2000-10-30,48.239871978759766,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,true,false,210
2000-10-31,46.18463897705078,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,211
2000-11-01,46.14584732055664,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,212
2000-11-02,45.87442398071289,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,213
2000-11-03,44.672271728515625,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,214
2000-11-06,45.1763916015625,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,215
2000-11-07,46.494850158691406,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,216
2000-11-08,45.56416702270508,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,217
2000-11-09,45.91318893432617,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,218
2000-11-10,46.999000549316406,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,219
2000-11-13,45.331504821777344,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,220
2000-11-14,46.805076599121094,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,221
2000-11-15,46.688758850097656,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,222
2000-11-16,46.92140579223633,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,223
2000-11-17,46.84385681152344,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,224
2000-11-20,47.503082275390625,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,225
2000-11-21,47.15406799316406,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,226
2000-11-22,42.8497200012207,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,227
2000-11-24,43.70283126831055,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,228
2000-11-27,43.315059661865234,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,229
2000-11-28,43.54771423339844,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,230
2000-11-29,45.72705078125,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,231
2000-11-30,44.053653717041016,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,232
2000-12-01,45.610321044921875,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,233
2000-12-04,45.843807220458984,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,234
2000-12-05,47.47830581665039,48.239871978759766,2000-10-30,18.081989288330078,2000-03-08,false,false,235
2000-12-06,48.490135192871094,48.490135192871094,2000-12-06,18.081989288330078,2000-03-08,true,false,236
2000-12-07,47.789649963378906,48.490135192871094,2000-12-06,18.081989288330078,2000-03-08,false,false,237
2000-12-08,49.38521957397461,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,true,false,238
2000-12-11,47.556148529052734,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,239
2000-12-12,46.38865280151367,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,240
2000-12-13,44.87087631225586,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,241
2000-12-14,44.48170852661133,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,242
2000-12-15,44.3260498046875,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,243
2000-12-18,45.843807220458984,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,244
2000-12-19,41.91321563720703,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,245
2000-12-20,40.74573516845703,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,246
2000-12-21,42.41915512084961,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,247
2000-12-22,43.353145599365234,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,248
2000-12-26,43.11964416503906,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,249
2000-12-27,44.520652770996094,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,250
2000-12-28,44.71522521972656,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2000-12-29,43.975807189941406,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,252
2001-01-02,41.83540344238281,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-03,41.679718017578125,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-04,39.57822799682617,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-05,39.266876220703125,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-08,38.5274658203125,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-09,38.41073989868164,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-10,38.68313980102539,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-11,39.22797775268555,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-12,37.63240432739258,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-16,37.16539764404297,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-17,36.192481994628906,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-18,36.46489715576172,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-19,36.7373161315918,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-22,38.605308532714844,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-23,39.03339385986328,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-24,40.00632858276367,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-25,39.61713790893555,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-26,38.68313980102539,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
2001-01-29,38.991363525390625,49.38521957397461,2000-12-08,18.081989288330078,2000-03-08,false,false,251
