date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-09,3.65625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,89
2000-05-10,3.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,90
2000-05-11,3.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,91
2000-05-12,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,92
2000-05-15,3.765625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,93
2000-05-16,3.734375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,94
2000-05-17,3.75,5.53125,2000-02-09,3.1875,2000-04-07,false,false,95
2000-05-18,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,96
2000-05-19,3.890625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,97
2000-05-22,3.875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,98
2000-05-23,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,99
2000-05-24,3.890625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,100
2000-05-25,3.9375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,101
2000-05-26,3.890625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,102
2000-05-30,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,103
2000-05-31,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,104
2000-06-01,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,105
2000-06-02,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,106
2000-06-05,3.875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,107
2000-06-06,3.875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,108
2000-06-07,3.875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,109
2000-06-08,3.9375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,110
2000-06-09,4.28125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,111
2000-06-12,4.09375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,112
2000-06-13,4.1875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,113
2000-06-14,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,114
2000-06-15,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,115
2000-06-16,4.09375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,116
2000-06-19,4.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,117
2000-06-20,4.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,118
2000-06-21,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,119
2000-06-22,4.203125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,120
2000-06-23,4.125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,121
2000-06-26,4.125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,122
2000-06-27,4.125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,123
2000-06-28,4.125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,124
2000-06-29,4.15625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,125
2000-06-30,4.15625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,126
2000-07-03,4.1875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,127
2000-07-05,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,128
2000-07-06,4.15625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,129
2000-07-07,4.15625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,130
2000-07-10,4.1875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,131
2000-07-11,4.1875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,132
2000-07-12,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,133
2000-07-13,4.3125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,134
2000-07-14,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,135
2000-07-17,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,136
2000-07-18,4.28125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,137
2000-07-19,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,138
2000-07-20,4.65625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,139
2000-07-21,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,140
2000-07-24,4.6875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,141
2000-07-25,4.6875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,142
2000-07-26,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,143
2000-07-27,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,144
2000-07-28,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,145
2000-07-31,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,146
2000-08-01,4.6875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,147
2000-08-02,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,148
2000-08-03,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,149
2000-08-04,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,150
2000-08-07,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,151
2000-08-08,4.5625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,152
2000-08-09,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,153
2000-08-10,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,154
2000-08-11,4.53125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,155
2000-08-14,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,156
2000-08-15,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,157
2000-08-16,4.46875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,158
2000-08-17,4.40625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,159
2000-08-18,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,160
2000-08-21,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,161
2000-08-22,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,162
2000-08-23,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,163
2000-08-24,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,164
2000-08-25,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,165
2000-08-28,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,166
2000-08-29,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,167
2000-08-30,4.40625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,168
2000-08-31,4.4375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,169
2000-09-01,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,170
2000-09-05,4.34375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,171
2000-09-06,4.40625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,172
2000-09-07,4.40625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,173
2000-09-08,4.40625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,174
2000-09-11,4.34375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,175
2000-09-12,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,176
2000-09-13,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,177
2000-09-14,4.421875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,178
2000-09-15,4.421875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,179
2000-09-18,4.390625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,180
2000-09-19,4.390625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,181
2000-09-20,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,182
2000-09-21,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,183
2000-09-22,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,184
2000-09-25,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,185
2000-09-26,3.75,5.53125,2000-02-09,3.1875,2000-04-07,false,false,186
2000-09-27,4.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,187
2000-09-28,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,188
2000-09-29,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,189
2000-10-02,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,190
2000-10-03,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,191
2000-10-04,4.65625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,192
2000-10-05,4.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,193
2000-10-06,4.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,194
2000-10-09,4.6875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,195
2000-10-10,4.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,196
2000-10-11,4.6875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,197
2000-10-12,4.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,198
2000-10-13,4.59375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,199
2000-10-16,4.59375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,200
2000-10-17,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,201
2000-10-18,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,202
2000-10-19,4.546875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,203
2000-10-20,4.5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,204
2000-10-23,4.65625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,205
2000-10-24,4.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,206
2000-10-25,4.6875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,207
2000-10-26,4.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,208
2000-10-27,4.75,5.53125,2000-02-09,3.1875,2000-04-07,false,false,209
2000-10-30,4.96875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,210
2000-10-31,5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,211
2000-11-01,5.015625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,212
2000-11-02,5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,213
2000-11-03,5,5.53125,2000-02-09,3.1875,2000-04-07,false,false,214
2000-11-06,4.828125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,215
2000-11-07,4.65625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,216
2000-11-08,3.90625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,217
2000-11-09,4.46875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,218
2000-11-10,4.625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,219
2000-11-13,4.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,220
2000-11-14,4.28125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,221
2000-11-15,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,222
2000-11-16,4.21875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,223
2000-11-17,4.15625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,224
2000-11-20,4.125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,225
2000-11-21,4.0625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,226
2000-11-22,4.0625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,227
2000-11-24,4.171875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,228
2000-11-27,4.0625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,229
2000-11-28,4.0625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,230
2000-11-29,4.035155773162842,5.53125,2000-02-09,3.1875,2000-04-07,false,false,231
2000-11-30,4.078125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,232
2000-12-01,3.96875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,233
2000-12-04,4,5.53125,2000-02-09,3.1875,2000-04-07,false,false,234
2000-12-05,4.03125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,235
2000-12-06,4,5.53125,2000-02-09,3.1875,2000-04-07,false,false,236
2000-12-07,3.984375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,237
2000-12-08,4.03125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,238
2000-12-11,4.015625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,239
2000-12-12,3.953125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,240
2000-12-13,4,5.53125,2000-02-09,3.1875,2000-04-07,false,false,241
2000-12-14,3.984375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,242
2000-12-15,3.984375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,243
2000-12-18,4.015625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,244
2000-12-19,4.015625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,245
2000-12-20,4,5.53125,2000-02-09,3.1875,2000-04-07,false,false,246
2000-12-21,3.96875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,247
2000-12-22,3.96875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,248
2000-12-26,3.84375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,249
2000-12-27,3.984375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,250
2000-12-28,4.125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2000-12-29,4.28125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,252
2001-01-02,4,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-03,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-04,4.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-05,4.3125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-08,4.3125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-09,4.875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-10,5.15625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-11,5.03125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-12,5.359375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-16,5.28125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-17,5.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-18,5.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-19,5.265625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-22,5.25,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-23,5.375,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-24,5.421875,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-25,5.40625,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-26,5.3125,5.53125,2000-02-09,3.1875,2000-04-07,false,false,251
2001-01-29,5.5625,5.5625,2001-01-29,3.1875,2000-04-07,true,false,251
2001-01-30,5.75,5.75,2001-01-30,3.1875,2000-04-07,true,false,251
2001-01-31,5.90625,5.90625,2001-01-31,3.1875,2000-04-07,true,false,251
2001-02-01,6.125,6.125,2001-02-01,3.1875,2000-04-07,true,false,251
2001-02-02,5.8125,6.125,2001-02-01,3.1875,2000-04-07,false,false,251
2001-02-05,5.78125,6.125,2001-02-01,3.1875,2000-04-07,false,false,251
2001-02-06,6,6.125,2001-02-01,3.1875,2000-04-07,false,false,251
2001-02-07,6,6.125,2001-02-01,3.1875,2000-04-07,false,false,251
2001-02-08,6,6.125,2001-02-01,3.1875,2000-04-07,false,false,251
2001-02-09,6.390625,6.390625,2001-02-09,3.1875,2000-04-07,true,false,251
2001-02-12,6.75,6.75,2001-02-12,3.1875,2000-04-07,true,false,251
2001-02-13,7.046875,7.046875,2001-02-13,3.1875,2000-04-07,true,false,251
2001-02-14,6.84375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-15,6.34375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-16,6.21875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-20,5.75,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-21,5.96875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-22,6,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-23,5.71875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-26,6.171875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-27,5.734375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-02-28,5.875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-01,5.8125,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-02,5.5,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-05,5.3125,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-06,5.09375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-07,5.0625,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-08,4.78125,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-09,5.375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-12,5.21875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-13,5.1875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-14,4.9375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-15,5,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-16,4.921875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-19,4.9375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-20,4.953125,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-21,4.875,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-22,4.75,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-23,5.0625,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-26,5,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-27,5.4375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-28,5.34375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-29,5.59375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-03-30,5.765625,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-02,5.722655773162842,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-03,5.78125,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-04,5.75,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-05,5.59375,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-06,5.5625,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-09,5.150000095367432,7.046875,2001-02-13,3.1875,2000-04-07,false,false,251
2001-04-10,5.177499771118164,7.046875,2001-02-13,3.34375,2000-04-24,false,false,251
2001-04-11,5.177499771118164,7.046875,2001-02-13,3.34375,2000-04-24,false,false,251
2001-04-12,5.212500095367432,7.046875,2001-02-13,3.34375,2000-04-24,false,false,251
2001-04-16,5.309999942779541,7.046875,2001-02-13,3.34375,2000-04-24,false,false,250
2001-04-17,5.237500190734863,7.046875,2001-02-13,3.34375,2000-04-24,false,false,250
2001-04-18,5.337500095367432,7.046875,2001-02-13,3.34375,2000-04-24,false,false,250
2001-04-19,6.0625,7.046875,2001-02-13,3.34375,2000-04-24,false,false,250
2001-04-20,6.224999904632568,7.046875,2001-02-13,3.34375,2000-04-24,false,false,250
2001-04-23,5.954999923706055,7.046875,2001-02-13,3.34375,2000-04-24,false,false,251
2001-04-24,6,7.046875,2001-02-13,3.34375,2000-04-24,false,false,251
2001-04-25,5.837500095367432,7.046875,2001-02-13,3.5,2000-05-05,false,false,251
2001-04-26,5.862500190734863,7.046875,2001-02-13,3.5,2000-05-05,false,false,251
