date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-11,31.540000915527344,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,26
2022-07-12,31.799999237060547,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,27
2022-07-13,33.619998931884766,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,28
2022-07-14,31.709999084472656,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,29
2022-07-15,29.5,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,30
2022-07-18,28.81999969482422,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,31
2022-07-19,28.889999389648438,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,32
2022-07-20,28.18000030517578,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,33
2022-07-21,27.65999984741211,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,34
2022-07-22,21.84000015258789,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,35
2022-07-25,18.420000076293945,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,36
2022-07-26,16.809999465942383,44.2599983215332,2022-06-22,16.049999237060547,2022-06-03,false,false,37
2022-07-27,14.930000305175781,44.2599983215332,2022-06-22,14.930000305175781,2022-07-27,false,true,38
2022-07-28,14.239999771118164,44.2599983215332,2022-06-22,14.239999771118164,2022-07-28,false,true,39
2022-07-29,9.989999771118164,44.2599983215332,2022-06-22,9.989999771118164,2022-07-29,false,true,40
2022-08-01,9.989999771118164,44.2599983215332,2022-06-22,9.989999771118164,2022-08-01,false,true,41
2022-08-02,10.180000305175781,44.2599983215332,2022-06-22,9.989999771118164,2022-08-01,false,false,42
2022-08-03,9.460000038146973,44.2599983215332,2022-06-22,9.460000038146973,2022-08-03,false,true,43
2022-08-04,9.40999984741211,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,true,44
2022-08-05,10.149999618530273,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,45
2022-08-08,20.56999969482422,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,46
2022-08-09,15.210000038146973,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,47
2022-08-10,12.630000114440918,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,48
2022-08-11,19.25,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,49
2022-08-12,13.84000015258789,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,50
2022-08-15,13.229999542236328,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,51
2022-08-16,11.65999984741211,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,52
2022-08-17,10.100000381469727,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,53
2022-08-18,10.710000038146973,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,54
2022-08-19,10.239999771118164,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,55
2022-08-22,10.010000228881836,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,56
2022-08-23,10.050000190734863,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,57
2022-08-24,9.720000267028809,44.2599983215332,2022-06-22,9.40999984741211,2022-08-04,false,false,58
2022-08-25,9.329999923706055,44.2599983215332,2022-06-22,9.329999923706055,2022-08-25,false,true,59
2022-08-26,9.050000190734863,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,true,60
2022-08-29,9.449999809265137,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,61
2022-08-30,9.420000076293945,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,62
2022-08-31,9.760000228881836,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,63
2022-09-01,9.5,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,64
2022-09-02,9.489999771118164,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,65
2022-09-06,9.680000305175781,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,66
2022-09-07,9.819999694824219,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,67
2022-09-08,9.880000114440918,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,68
2022-09-09,10.739999771118164,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,69
2022-09-12,11.239999771118164,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,70
2022-09-13,10.9399995803833,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,71
2022-09-14,10.890000343322754,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,72
2022-09-15,10.770000457763672,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,73
2022-09-16,10.220000267028809,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,74
2022-09-19,11.369999885559082,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,75
2022-09-20,11.800000190734863,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,76
2022-09-21,12.289999961853027,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,77
2022-09-22,11.75,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,78
2022-09-23,11.850000381469727,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,79
2022-09-26,12.449999809265137,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,80
2022-09-27,12.3100004196167,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,81
2022-09-28,13.199999809265137,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,82
2022-09-29,13.25,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,83
2022-09-30,12.84000015258789,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,84
2022-10-03,12.40999984741211,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,85
2022-10-04,15.5600004196167,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,86
2022-10-05,16.239999771118164,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,87
2022-10-06,17.899999618530273,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,88
2022-10-07,20.049999237060547,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,89
2022-10-10,21.399999618530273,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,90
2022-10-11,20.020000457763672,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,91
2022-10-12,19.760000228881836,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,92
2022-10-13,20.690000534057617,44.2599983215332,2022-06-22,9.050000190734863,2022-08-26,false,false,93
2022-10-14,5.489999771118164,44.2599983215332,2022-06-22,5.489999771118164,2022-10-14,false,true,94
2022-10-17,5.019999980926514,44.2599983215332,2022-06-22,5.019999980926514,2022-10-17,false,true,95
2022-10-18,4.590000152587891,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,true,96
2022-10-19,5.170000076293945,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,97
2022-10-20,5.119999885559082,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,98
2022-10-21,5,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,99
2022-10-24,5,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,100
2022-10-25,5.050000190734863,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,101
2022-10-26,4.96999979019165,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,102
2022-10-27,4.829999923706055,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,103
2022-10-28,4.739999771118164,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,104
2022-10-31,4.880000114440918,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,105
2022-11-01,4.960000038146973,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,106
2022-11-02,4.639999866485596,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,107
2022-11-03,4.599999904632568,44.2599983215332,2022-06-22,4.590000152587891,2022-10-18,false,false,108
2022-11-04,4.480000019073486,44.2599983215332,2022-06-22,4.480000019073486,2022-11-04,false,true,109
2022-11-07,4.639999866485596,44.2599983215332,2022-06-22,4.480000019073486,2022-11-04,false,false,110
2022-11-08,4.630000114440918,44.2599983215332,2022-06-22,4.480000019073486,2022-11-04,false,false,111
2022-11-09,4.400000095367432,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,true,112
2022-11-10,4.619999885559082,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,113
2022-11-11,5.380000114440918,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,114
2022-11-14,4.849999904632568,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,115
2022-11-15,4.860000133514404,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,116
2022-11-16,4.78000020980835,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,117
2022-11-17,4.659999847412109,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,118
2022-11-18,4.710000038146973,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,119
2022-11-21,4.671999931335449,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,120
2022-11-22,4.75,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,121
2022-11-23,5.070000171661377,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,122
2022-11-25,5.130000114440918,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,123
2022-11-28,4.929999828338623,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,124
2022-11-29,4.579999923706055,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,125
2022-11-30,4.659999847412109,44.2599983215332,2022-06-22,4.400000095367432,2022-11-09,false,false,126
