date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-03,19.42620849609375,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,43
2000-03-06,20.036746978759766,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,44
2000-03-07,19.37070655822754,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,45
2000-03-08,18.815671920776367,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,46
2000-03-09,18.482646942138672,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,47
2000-03-10,18.149629592895508,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,48
2000-03-13,18.20513153076172,39.851478576660156,2000-01-24,18.121875762939453,2000-02-14,false,false,49
2000-03-14,17.67784881591797,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,true,50
2000-03-15,19.31519889831543,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,51
2000-03-16,19.31519889831543,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,52
2000-03-17,18.982181549072266,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,53
2000-03-20,18.982181549072266,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,54
2000-03-21,18.59365463256836,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,55
2000-03-22,18.815671920776367,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,56
2000-03-23,18.482646942138672,39.851478576660156,2000-01-24,17.67784881591797,2000-03-14,false,false,57
2000-03-24,17.539093017578125,39.851478576660156,2000-01-24,17.539093017578125,2000-03-24,false,true,58
2000-03-27,18.31614112854004,39.851478576660156,2000-01-24,17.539093017578125,2000-03-24,false,false,59
2000-03-28,17.761104583740234,39.851478576660156,2000-01-24,17.539093017578125,2000-03-24,false,false,60
2000-03-29,18.649158477783203,39.851478576660156,2000-01-24,17.539093017578125,2000-03-24,false,false,61
2000-03-30,17.816612243652344,39.851478576660156,2000-01-24,17.539093017578125,2000-03-24,false,false,62
2000-03-31,15.984992027282715,39.851478576660156,2000-01-24,15.984992027282715,2000-03-31,false,true,63
2000-04-03,15.929491996765137,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,true,64
2000-04-04,17.761104583740234,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,65
2000-04-05,17.705602645874023,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,66
2000-04-06,17.983118057250977,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,67
2000-04-07,18.59365463256836,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,68
2000-04-10,17.983118057250977,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,69
2000-04-11,18.760169982910156,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,70
2000-04-12,18.20513153076172,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,71
2000-04-13,17.428081512451172,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,72
2000-04-14,17.927614212036133,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,73
2000-04-17,18.538150787353516,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,74
2000-04-18,19.53721809387207,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,75
2000-04-19,19.759227752685547,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,76
2000-04-20,20.092248916625977,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,77
2000-04-24,19.870235443115234,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,78
2000-04-25,21.091310501098633,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,79
2000-04-26,20.647287368774414,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,80
2000-04-27,22.75641632080078,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,81
2000-04-28,23.08943748474121,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,82
2000-05-01,24.144006729125977,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,83
2000-05-02,23.255949020385742,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,84
2000-05-03,21.257823944091797,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,85
2000-05-04,21.53533935546875,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,86
2000-05-05,22.312387466430664,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,87
2000-05-08,21.53533935546875,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,88
2000-05-09,23.255949020385742,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,89
2000-05-10,21.53533935546875,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,90
2000-05-11,23.422456741333008,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,91
2000-05-12,22.922927856445312,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,92
2000-05-15,23.200443267822266,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,93
2000-05-16,23.866485595703125,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,94
2000-05-17,23.644472122192383,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,95
2000-05-18,23.81098175048828,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,96
2000-05-19,23.08943748474121,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,97
2000-05-22,21.868362426757812,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,98
2000-05-23,22.86742401123047,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,99
2000-05-24,22.201379776000977,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,100
2000-05-25,20.480775833129883,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,101
2000-05-26,22.201379776000977,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,102
2000-05-30,22.811920166015625,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,103
2000-05-31,23.477956771850586,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,104
2000-06-01,23.97749137878418,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,105
2000-06-02,24.199504852294922,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,106
2000-06-05,24.088499069213867,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,107
2000-06-06,24.421518325805664,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,108
2000-06-07,23.866485595703125,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,109
2000-06-08,24.64353370666504,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,110
2000-06-09,26.75266456604004,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,111
2000-06-12,26.253135681152344,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,112
2000-06-13,26.475147247314453,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,113
2000-06-14,26.75266456604004,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,114
2000-06-15,27.585214614868164,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,115
2000-06-16,28.19575309753418,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,116
2000-06-19,27.196693420410156,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,117
2000-06-20,26.475147247314453,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,118
2000-06-21,27.085683822631836,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,119
2000-06-22,27.085683822631836,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,120
2000-06-23,26.97467613220215,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,121
2000-06-26,28.86179542541504,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,122
2000-06-27,30.08287239074707,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,123
2000-06-28,32.41401672363281,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,124
2000-06-29,29.305824279785156,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,125
2000-06-30,30.915420532226562,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,126
2000-07-03,30.4158878326416,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,127
2000-07-05,32.02549743652344,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,128
2000-07-06,30.85991859436035,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,129
2000-07-07,33.91261672973633,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,130
2000-07-10,33.30207443237305,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,131
2000-07-11,32.747039794921875,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,132
2000-07-12,33.635093688964844,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,133
2000-07-13,36.18824768066406,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,134
2000-07-14,35.41120529174805,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,135
2000-07-17,35.46670913696289,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,136
2000-07-18,35.30019760131836,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,137
2000-07-19,36.35477066040039,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,138
2000-07-20,38.019866943359375,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,139
2000-07-21,37.4648323059082,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,140
2000-07-24,37.131805419921875,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,141
2000-07-25,34.46764373779297,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,142
2000-07-26,37.02080154418945,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,143
2000-07-27,35.46670913696289,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,144
2000-07-28,35.24468994140625,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,145
2000-07-31,37.02080154418945,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,146
2000-08-01,36.965293884277344,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,147
2000-08-02,33.746097564697266,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,148
2000-08-03,35.35569763183594,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,149
2000-08-04,33.746097564697266,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,150
2000-08-07,35.13368225097656,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,151
2000-08-08,34.3011360168457,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,152
2000-08-09,32.969051361083984,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,153
2000-08-10,32.6915283203125,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,154
2000-08-11,32.913551330566406,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,155
2000-08-14,32.77478790283203,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,156
2000-08-15,32.830291748046875,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,157
2000-08-16,32.913551330566406,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,158
2000-08-17,32.913551330566406,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,159
2000-08-18,32.80253601074219,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,160
2000-08-21,32.303001403808594,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,161
2000-08-22,32.41401672363281,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,162
2000-08-23,34.634151458740234,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,163
2000-08-24,34.245635986328125,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,164
2000-08-25,33.524078369140625,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,165
2000-08-28,34.3011360168457,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,166
2000-08-29,37.52033996582031,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,167
2000-08-30,37.96436309814453,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,168
2000-08-31,38.74141311645508,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,169
2000-09-01,38.18637466430664,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,170
2000-09-05,37.631343841552734,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,171
2000-09-06,37.4648323059082,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,172
2000-09-07,37.96436309814453,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,173
2000-09-08,36.79879379272461,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,174
2000-09-11,35.41120529174805,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,175
2000-09-12,36.63228225708008,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,176
2000-09-13,37.631343841552734,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,177
2000-09-14,38.46388626098633,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,178
2000-09-15,37.52033996582031,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,179
2000-09-18,36.743289947509766,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,180
2000-09-19,36.79879379272461,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,181
2000-09-20,37.40932846069336,39.851478576660156,2000-01-24,15.929491996765137,2000-04-03,false,false,182
2000-09-21,42.515647888183594,42.515647888183594,2000-09-21,15.929491996765137,2000-04-03,true,false,183
2000-09-22,41.960609436035156,42.515647888183594,2000-09-21,15.929491996765137,2000-04-03,false,false,184
2000-09-25,46.622894287109375,46.622894287109375,2000-09-25,15.929491996765137,2000-04-03,true,false,185
2000-09-26,44.06974411010742,46.622894287109375,2000-09-25,15.929491996765137,2000-04-03,false,false,186
2000-09-27,43.01517868041992,46.622894287109375,2000-09-25,15.929491996765137,2000-04-03,false,false,187
2000-09-28,45.29081726074219,46.622894287109375,2000-09-25,15.929491996765137,2000-04-03,false,false,188
2000-09-29,48.176998138427734,48.176998138427734,2000-09-29,15.929491996765137,2000-04-03,true,false,189
2000-10-02,48.399009704589844,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,true,false,190
2000-10-03,47.39994812011719,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,191
2000-10-04,46.067867279052734,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,192
2000-10-05,44.208499908447266,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,193
2000-10-06,42.404640197753906,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,194
2000-10-09,42.12712097167969,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,195
2000-10-10,39.851478576660156,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,196
2000-10-11,38.90792465209961,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,197
2000-10-12,39.74047088623047,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,198
2000-10-13,43.84773254394531,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,199
2000-10-16,41.57209014892578,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,200
2000-10-17,39.74047088623047,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,201
2000-10-18,41.12805938720703,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,202
2000-10-19,44.291751861572266,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,203
2000-10-20,44.84679412841797,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,204
2000-10-23,44.79128646850586,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,205
2000-10-24,44.23624801635742,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,206
2000-10-25,42.46014404296875,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,207
2000-10-26,42.12712097167969,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,208
2000-10-27,42.34913635253906,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,209
2000-10-30,41.683101654052734,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,210
2000-10-31,47.95498275756836,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,211
2000-11-01,44.06974411010742,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,212
2000-11-02,44.84679412841797,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,213
2000-11-03,44.84679412841797,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,214
2000-11-06,42.182621002197266,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,215
2000-11-07,42.682159423828125,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,216
2000-11-08,42.01611328125,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,217
2000-11-09,41.183563232421875,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,218
2000-11-10,38.019866943359375,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,219
2000-11-13,36.85429000854492,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,220
2000-11-14,36.41026306152344,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,221
2000-11-15,40.01799011230469,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,222
2000-11-16,36.85429000854492,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,223
2000-11-17,36.07724380493164,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,224
2000-11-20,34.856163024902344,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,225
2000-11-21,34.190128326416016,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,226
2000-11-22,32.80253601074219,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,227
2000-11-24,34.634151458740234,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,228
2000-11-27,33.30207443237305,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,229
2000-11-28,31.303945541381836,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,230
2000-11-29,29.1948184967041,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,231
2000-11-30,27.973743438720703,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,232
2000-12-01,28.084747314453125,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,233
2000-12-04,28.528776168823242,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,234
2000-12-05,33.524078369140625,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,235
2000-12-06,32.303001403808594,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,236
2000-12-07,31.747976303100586,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,237
2000-12-08,35.35569763183594,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,238
2000-12-11,38.29737854003906,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,239
2000-12-12,32.580528259277344,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,240
2000-12-13,29.86085319519043,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,241
2000-12-14,29.250322341918945,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,242
2000-12-15,27.196693420410156,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,243
2000-12-18,27.363201141357422,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,244
2000-12-19,26.863672256469727,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,245
2000-12-20,24.421518325805664,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,246
2000-12-21,23.144941329956055,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,247
2000-12-22,25.420581817626953,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,248
2000-12-26,24.18562889099121,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,249
2000-12-27,23.366952896118164,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,250
2000-12-28,25.254072189331055,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2000-12-29,26.97467613220215,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,252
2001-01-02,23.97749137878418,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-03,26.75266456604004,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-04,24.86554718017578,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-05,25.143064498901367,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-08,25.587093353271484,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-09,25.420581817626953,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-10,27.03018569946289,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-11,29.47233772277832,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-12,30.304885864257812,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-16,30.970924377441406,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-17,32.41401672363281,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-18,35.02267837524414,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-19,33.746097564697266,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-22,32.08099365234375,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-23,33.08005905151367,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-24,33.02455520629883,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-25,31.470462799072266,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-26,31.081932067871094,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
2001-01-29,32.19200134277344,48.399009704589844,2000-10-02,15.929491996765137,2000-04-03,false,false,251
