date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-31,2.202836275100708,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,65
2000-11-01,2.2215845584869385,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,66
2000-11-02,2.1747143268585205,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,67
2000-11-03,2.1419074535369873,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,68
2000-11-06,2.1559665203094482,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,69
2000-11-07,2.1794021129608154,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,70
2000-11-08,2.165341377258301,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,71
2000-11-09,2.165341377258301,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,72
2000-11-10,2.1465938091278076,2.7933831214904785,2000-09-15,2.090350389480591,2000-07-31,false,false,73
2000-11-13,2.080977201461792,2.7933831214904785,2000-09-15,2.080977201461792,2000-11-13,false,true,74
2000-11-14,2.1114416122436523,2.7933831214904785,2000-09-15,2.080977201461792,2000-11-13,false,false,75
2000-11-15,2.1137850284576416,2.7933831214904785,2000-09-15,2.080977201461792,2000-11-13,false,false,76
2000-11-16,2.1231586933135986,2.7933831214904785,2000-09-15,2.080977201461792,2000-11-13,false,false,77
2000-11-17,2.1090986728668213,2.7933831214904785,2000-09-15,2.080977201461792,2000-11-13,false,false,78
2000-11-20,2.080977201461792,2.7933831214904785,2000-09-15,2.080977201461792,2000-11-20,false,true,79
2000-11-21,2.034106969833374,2.7933831214904785,2000-09-15,2.034106969833374,2000-11-21,false,true,80
2000-11-22,1.9778661727905273,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,true,81
2000-11-24,2.0762903690338135,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,82
2000-11-27,2.0716042518615723,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,83
2000-11-28,2.1184723377227783,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,84
2000-11-29,2.085663318634033,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,85
2000-11-30,2.0716042518615723,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,86
2000-12-01,2.0575428009033203,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,87
2000-12-04,2.23095703125,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,88
2000-12-05,2.104412078857422,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,89
2000-12-06,2.1700279712677,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,90
2000-12-07,2.212209463119507,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,91
2000-12-08,2.1700279712677,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,92
2000-12-11,2.1934616565704346,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,93
2000-12-12,2.1700279712677,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,94
2000-12-13,2.160653829574585,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,95
2000-12-14,2.052855968475342,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,96
2000-12-15,2.062229633331299,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,97
2000-12-18,2.099724531173706,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,98
2000-12-19,2.0153603553771973,2.7933831214904785,2000-09-15,1.9778661727905273,2000-11-22,false,false,99
2000-12-20,1.92630934715271,2.7933831214904785,2000-09-15,1.92630934715271,2000-12-20,false,true,100
2000-12-21,1.8700666427612305,2.7933831214904785,2000-09-15,1.8700666427612305,2000-12-21,false,true,101
2000-12-22,1.8653794527053833,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,true,102
2000-12-26,1.9497445821762085,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,103
2000-12-27,1.9731783866882324,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,104
2000-12-28,2.034106969833374,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,105
2000-12-29,2.062229633331299,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,106
2001-01-02,2.104412078857422,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,107
2001-01-03,2.034106969833374,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,108
2001-01-04,2.0012996196746826,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,109
2001-01-05,2.0481691360473633,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,110
2001-01-08,2.020047664642334,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,111
2001-01-09,2.052855968475342,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,112
2001-01-10,2.085663318634033,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,113
2001-01-11,2.0716042518615723,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,114
2001-01-12,2.0762903690338135,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,115
2001-01-16,2.1325325965881348,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,116
2001-01-17,2.1325325965881348,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,117
2001-01-18,2.080977201461792,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,118
2001-01-19,2.062229633331299,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,119
2001-01-22,2.1184723377227783,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,120
2001-01-23,2.1559665203094482,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,121
2001-01-24,2.1465938091278076,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,122
2001-01-25,2.160653829574585,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,123
2001-01-26,2.1934616565704346,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,124
2001-01-29,2.199460983276367,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,125
2001-01-30,2.1934616565704346,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,126
2001-01-31,2.1912119388580322,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,127
2001-02-01,2.248204231262207,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,128
2001-02-02,2.259453773498535,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,129
2001-02-05,2.2234578132629395,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,130
2001-02-06,2.185214042663574,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,131
2001-02-07,2.1882128715515137,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,132
2001-02-08,2.222708225250244,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,133
2001-02-09,2.252704381942749,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,134
2001-02-12,2.274451494216919,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,135
2001-02-13,2.2871999740600586,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,136
2001-02-14,2.3254449367523193,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,137
2001-02-15,2.234706401824951,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,138
2001-02-16,2.3239448070526123,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,139
2001-02-20,2.2871999740600586,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,140
2001-02-21,2.2024614810943604,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,141
2001-02-22,2.234706401824951,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,142
2001-02-23,2.212209463119507,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,143
2001-02-26,2.1949620246887207,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,144
2001-02-27,2.1582164764404297,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,145
2001-02-28,2.1109728813171387,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,146
2001-03-01,2.129720449447632,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,147
2001-03-02,2.195712089538574,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,148
2001-03-05,2.295447587966919,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,149
2001-03-06,2.3096961975097656,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,150
2001-03-07,2.4334301948547363,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,151
2001-03-08,2.4116833209991455,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,152
2001-03-09,2.4064338207244873,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,153
2001-03-12,2.3096961975097656,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,154
2001-03-13,2.298449754714966,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,155
2001-03-14,2.3276944160461426,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,156
2001-03-15,2.256976366043091,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,157
2001-03-16,2.167450428009033,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,158
2001-03-19,2.184000015258789,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,159
2001-03-20,2.226881980895996,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,160
2001-03-21,2.2313966751098633,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,161
2001-03-22,2.1870100498199463,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,162
2001-03-23,2.21635103225708,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,163
2001-03-26,2.213340997695923,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,164
2001-03-27,2.217855453491211,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,165
2001-03-28,2.1907708644866943,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,166
2001-03-29,2.1569159030914307,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,167
2001-03-30,2.1704583168029785,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,168
2001-04-02,2.136604070663452,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,169
2001-04-03,2.108015775680542,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,170
2001-04-04,2.138108730316162,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,171
2001-04-05,2.1328423023223877,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,172
2001-04-06,2.1350996494293213,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,173
2001-04-09,2.204313039779663,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,174
2001-04-10,2.273526668548584,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,175
2001-04-11,2.211836099624634,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,176
2001-04-12,2.18475341796875,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,177
2001-04-16,2.194533348083496,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,178
2001-04-17,2.2140920162200928,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,179
2001-04-18,2.190018892288208,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,180
2001-04-19,2.183248281478882,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,181
2001-04-20,2.2103323936462402,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,182
2001-04-23,2.2660043239593506,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,183
2001-04-24,2.2660043239593506,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,184
2001-04-25,2.2945926189422607,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,185
2001-04-26,2.3404839038848877,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,186
2001-04-27,2.369825601577759,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,187
2001-04-30,2.3623008728027344,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,188
2001-05-01,2.3021156787872314,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,189
2001-05-02,2.136604070663452,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,190
2001-05-03,2.15240216255188,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,191
2001-05-04,2.199047088623047,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,192
2001-05-07,2.193779706954956,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,193
2001-05-08,2.212589979171753,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,194
2001-05-09,2.2945926189422607,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,195
2001-05-10,2.3066294193267822,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,196
2001-05-11,2.2848122119903564,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,197
2001-05-14,2.3261899948120117,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,198
2001-05-15,2.3938987255096436,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,199
2001-05-16,2.4187252521514893,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,200
2001-05-17,2.4480669498443604,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,201
2001-05-18,2.50072979927063,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,202
2001-05-21,2.581228017807007,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,203
2001-05-22,2.5022335052490234,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,204
2001-05-23,2.4947104454040527,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,205
2001-05-24,2.484930992126465,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,206
2001-05-25,2.4646177291870117,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,207
2001-05-29,2.5255558490753174,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,208
2001-05-30,2.527061700820923,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,209
2001-05-31,2.5248043537139893,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,210
2001-06-01,2.5127668380737305,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,211
2001-06-04,2.5187861919403076,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,212
2001-06-05,2.5240516662597656,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,213
2001-06-06,2.5127668380737305,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,214
2001-06-07,2.4698829650878906,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,215
2001-06-08,2.433772325515747,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,216
2001-06-11,2.4382874965667725,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,217
2001-06-12,2.457094192504883,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,218
2001-06-13,2.4563403129577637,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,219
2001-06-14,2.4261538982391357,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,220
2001-06-15,2.437474250793457,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,221
2001-06-18,2.448793649673462,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,222
2001-06-19,2.4012513160705566,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,223
2001-06-20,2.328051805496216,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,224
2001-06-21,2.2691919803619385,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,225
2001-06-22,2.2925846576690674,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,226
2001-06-25,2.279001235961914,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,227
2001-06-26,2.253343105316162,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,228
2001-06-27,2.165804862976074,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,229
2001-06-28,2.150712251663208,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,230
2001-06-29,2.237495183944702,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,231
2001-07-02,2.214857339859009,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,232
2001-07-03,2.1884450912475586,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,233
2001-07-05,2.1990091800689697,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,234
2001-07-06,2.1884450912475586,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,235
2001-07-09,2.1469390392303467,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,236
2001-07-10,2.1416573524475098,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,237
2001-07-11,2.1469390392303467,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,238
2001-07-12,2.133355140686035,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,239
2001-07-13,2.159013032913208,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,240
2001-07-16,2.1205272674560547,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,241
2001-07-17,2.0963776111602783,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,242
2001-07-18,2.064683437347412,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,243
2001-07-19,2.0827951431274414,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,244
2001-07-20,2.1575047969818115,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,245
2001-07-23,2.1974995136260986,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,246
2001-07-24,2.180898427963257,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,247
2001-07-25,2.2344772815704346,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,248
2001-07-26,2.20881986618042,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,249
2001-07-27,2.1922168731689453,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,250
2001-07-30,2.211838960647583,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-07-31,2.237495183944702,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-01,2.22542142868042,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-02,2.2752273082733154,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-03,2.322014808654785,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-06,2.309185743331909,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-07,2.3718209266662598,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-08,2.3454089164733887,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-09,2.259380340576172,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
2001-08-10,2.2940926551818848,2.7933831214904785,2000-09-15,1.8653794527053833,2000-12-22,false,false,251
