date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-29,9.920000076293945,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,66
2021-03-30,9.890000343322754,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,67
2021-03-31,9.930000305175781,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,68
2021-04-01,9.930000305175781,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,69
2021-04-05,9.970000267028809,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,70
2021-04-06,9.954999923706055,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,71
2021-04-07,9.949999809265137,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,72
2021-04-08,9.949999809265137,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,73
2021-04-09,9.970000267028809,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,74
2021-04-12,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,75
2021-04-13,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,76
2021-04-14,9.9350004196167,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,77
2021-04-15,9.930000305175781,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,78
2021-04-16,9.899999618530273,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,79
2021-04-19,9.90999984741211,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,80
2021-04-20,9.899999618530273,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,81
2021-04-21,9.899999618530273,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,82
2021-04-22,9.949999809265137,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,83
2021-04-23,9.989999771118164,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,84
2021-04-26,10.020000457763672,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,85
2021-04-27,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,86
2021-04-28,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,87
2021-04-29,10.100000381469727,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,88
2021-04-30,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,89
2021-05-03,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,90
2021-05-04,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,91
2021-05-05,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,92
2021-05-06,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,93
2021-05-07,9.949999809265137,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,94
2021-05-10,9.970000267028809,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,95
2021-05-11,9.949999809265137,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,96
2021-05-12,9.930000305175781,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,97
2021-05-13,9.989999771118164,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,98
2021-05-14,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,99
2021-05-17,9.989999771118164,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,100
2021-05-18,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,101
2021-05-19,9.989999771118164,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,102
2021-05-20,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,103
2021-05-21,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,104
2021-05-24,9.949999809265137,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,105
2021-05-25,9.890000343322754,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,106
2021-05-26,9.970000267028809,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,107
2021-05-27,9.960000038146973,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,108
2021-05-28,9.989999771118164,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,109
2021-06-01,9.970000267028809,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,110
2021-06-02,9.979999542236328,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,111
2021-06-03,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,112
2021-06-04,9.979999542236328,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,113
2021-06-07,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,114
2021-06-08,9.979999542236328,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,115
2021-06-09,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,116
2021-06-10,10.010000228881836,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,117
2021-06-11,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,118
2021-06-14,10,11.779999732971191,2021-02-02,9.880000114440918,2021-03-26,false,false,119
2021-06-15,9.8100004196167,11.779999732971191,2021-02-02,9.8100004196167,2021-06-15,false,true,120
2021-06-16,9.829999923706055,11.779999732971191,2021-02-02,9.8100004196167,2021-06-15,false,false,121
2021-06-17,8.75,11.779999732971191,2021-02-02,8.75,2021-06-17,false,true,122
2021-06-18,8.220000267028809,11.779999732971191,2021-02-02,8.220000267028809,2021-06-18,false,true,123
2021-06-21,8.390000343322754,11.779999732971191,2021-02-02,8.220000267028809,2021-06-18,false,false,124
2021-06-22,8.399999618530273,11.779999732971191,2021-02-02,8.220000267028809,2021-06-18,false,false,125
2021-06-23,8.239999771118164,11.779999732971191,2021-02-02,8.220000267028809,2021-06-18,false,false,126
2021-06-24,8,11.779999732971191,2021-02-02,8,2021-06-24,false,true,127
2021-06-25,8.100000381469727,11.779999732971191,2021-02-02,8,2021-06-24,false,false,128
2021-06-28,7.940000057220459,11.779999732971191,2021-02-02,7.940000057220459,2021-06-28,false,true,129
2021-06-29,7.920000076293945,11.779999732971191,2021-02-02,7.920000076293945,2021-06-29,false,true,130
2021-06-30,7.420000076293945,11.779999732971191,2021-02-02,7.420000076293945,2021-06-30,false,true,131
2021-07-01,7.880000114440918,11.779999732971191,2021-02-02,7.420000076293945,2021-06-30,false,false,132
2021-07-02,7.800000190734863,11.779999732971191,2021-02-02,7.420000076293945,2021-06-30,false,false,133
2021-07-06,7.320000171661377,11.779999732971191,2021-02-02,7.320000171661377,2021-07-06,false,true,134
2021-07-07,7.28000020980835,11.779999732971191,2021-02-02,7.28000020980835,2021-07-07,false,true,135
2021-07-08,7,11.779999732971191,2021-02-02,7,2021-07-08,false,true,136
2021-07-09,7.070000171661377,11.779999732971191,2021-02-02,7,2021-07-08,false,false,137
2021-07-12,7.010000228881836,11.779999732971191,2021-02-02,7,2021-07-08,false,false,138
2021-07-13,6.960000038146973,11.779999732971191,2021-02-02,6.960000038146973,2021-07-13,false,true,139
2021-07-14,6.21999979019165,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,true,140
2021-07-15,6.360000133514404,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,141
2021-07-16,6.809999942779541,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,142
2021-07-19,7,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,143
2021-07-20,6.880000114440918,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,144
2021-07-21,6.800000190734863,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,145
2021-07-22,6.840000152587891,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,146
2021-07-23,6.630000114440918,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,147
2021-07-26,6.300000190734863,11.779999732971191,2021-02-02,6.21999979019165,2021-07-14,false,false,148
2021-07-27,5.880000114440918,11.779999732971191,2021-02-02,5.880000114440918,2021-07-27,false,true,149
2021-07-28,6.079999923706055,11.779999732971191,2021-02-02,5.880000114440918,2021-07-27,false,false,150
2021-07-29,6.570000171661377,11.779999732971191,2021-02-02,5.880000114440918,2021-07-27,false,false,151
2021-07-30,6.599999904632568,11.779999732971191,2021-02-02,5.880000114440918,2021-07-27,false,false,152
2021-08-02,5.829999923706055,11.779999732971191,2021-02-02,5.829999923706055,2021-08-02,false,true,153
2021-08-03,5.820000171661377,11.779999732971191,2021-02-02,5.820000171661377,2021-08-03,false,true,154
2021-08-04,5.650000095367432,11.779999732971191,2021-02-02,5.650000095367432,2021-08-04,false,true,155
2021-08-05,5.75,11.779999732971191,2021-02-02,5.650000095367432,2021-08-04,false,false,156
2021-08-06,5.699999809265137,11.779999732971191,2021-02-02,5.650000095367432,2021-08-04,false,false,157
2021-08-09,6.050000190734863,11.779999732971191,2021-02-02,5.650000095367432,2021-08-04,false,false,158
2021-08-10,5.929999828338623,11.779999732971191,2021-02-02,5.650000095367432,2021-08-04,false,false,159
2021-08-11,5.75,11.779999732971191,2021-02-02,5.650000095367432,2021-08-04,false,false,160
2021-08-12,5.090000152587891,11.779999732971191,2021-02-02,5.090000152587891,2021-08-12,false,true,161
2021-08-13,5,11.779999732971191,2021-02-02,5,2021-08-13,false,true,162
2021-08-16,4.71999979019165,11.779999732971191,2021-02-02,4.71999979019165,2021-08-16,false,true,163
2021-08-17,4.300000190734863,11.779999732971191,2021-02-02,4.300000190734863,2021-08-17,false,true,164
2021-08-18,4.170000076293945,11.779999732971191,2021-02-02,4.170000076293945,2021-08-18,false,true,165
2021-08-19,4.019999980926514,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,true,166
2021-08-20,4.590000152587891,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,167
2021-08-23,4.849999904632568,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,168
2021-08-24,4.980000019073486,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,169
2021-08-25,5.210000038146973,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,170
2021-08-26,5.289999961853027,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,171
2021-08-27,5.389999866485596,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,172
2021-08-30,5.130000114440918,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,173
2021-08-31,5,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,174
2021-09-01,4.920000076293945,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,175
2021-09-02,5.019999980926514,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,176
2021-09-03,5.050000190734863,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,177
2021-09-07,4.78000020980835,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,178
2021-09-08,4.760000228881836,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,179
2021-09-09,4.840000152587891,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,180
2021-09-10,4.820000171661377,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,181
2021-09-13,4.980000019073486,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,182
2021-09-14,4.880000114440918,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,183
2021-09-15,5.179999828338623,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,184
2021-09-16,5.21999979019165,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,185
2021-09-17,5.139999866485596,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,186
2021-09-20,5.119999885559082,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,187
2021-09-21,4.659999847412109,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,188
2021-09-22,4.809999942779541,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,189
2021-09-23,4.800000190734863,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,190
2021-09-24,4.739999771118164,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,191
2021-09-27,4.639999866485596,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,192
2021-09-28,4.599999904632568,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,193
2021-09-29,4.5,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,194
2021-09-30,4.559999942779541,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,195
2021-10-01,4.449999809265137,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,196
2021-10-04,4.420000076293945,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,197
2021-10-05,4.519999980926514,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,198
2021-10-06,4.409999847412109,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,199
2021-10-07,4.650000095367432,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,200
2021-10-08,4.449999809265137,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,201
2021-10-11,4.489999771118164,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,202
2021-10-12,4.639999866485596,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,203
2021-10-13,4.699999809265137,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,204
2021-10-14,4.670000076293945,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,205
2021-10-15,4.539999961853027,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,206
2021-10-18,4.519999980926514,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,207
2021-10-19,4.510000228881836,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,208
2021-10-20,4.340000152587891,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,209
2021-10-21,4.440000057220459,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,210
2021-10-22,4.489999771118164,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,211
2021-10-25,4.510000228881836,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,212
2021-10-26,4.550000190734863,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,213
2021-10-27,4.429999828338623,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,214
2021-10-28,4.369999885559082,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,215
2021-10-29,4.300000190734863,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,216
2021-11-01,4.889999866485596,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,217
2021-11-02,4.809999942779541,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,218
2021-11-03,4.710000038146973,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,219
2021-11-04,4.690000057220459,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,220
2021-11-05,4.579999923706055,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,221
2021-11-08,4.5,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,222
2021-11-09,4.5,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,223
2021-11-10,4.360000133514404,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,224
2021-11-11,4.130000114440918,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,225
2021-11-12,4.929999828338623,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,226
2021-11-15,4.78000020980835,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,227
2021-11-16,4.489999771118164,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,228
2021-11-17,4.889999866485596,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,229
2021-11-18,4.699999809265137,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,230
2021-11-19,4.659999847412109,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,231
2021-11-22,4.449999809265137,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,232
2021-11-23,4.440000057220459,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,233
2021-11-24,4.610000133514404,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,234
2021-11-26,4.429999828338623,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,235
2021-11-29,4.260000228881836,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,236
2021-11-30,4.480000019073486,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,237
2021-12-01,4.079999923706055,11.779999732971191,2021-02-02,4.019999980926514,2021-08-19,false,false,238
2021-12-02,4.019999980926514,11.779999732971191,2021-02-02,4.019999980926514,2021-12-02,false,true,239
2021-12-03,3.9700000286102295,11.779999732971191,2021-02-02,3.9700000286102295,2021-12-03,false,true,240
2021-12-06,3.859999895095825,11.779999732971191,2021-02-02,3.859999895095825,2021-12-06,false,true,241
2021-12-07,4.139999866485596,11.779999732971191,2021-02-02,3.859999895095825,2021-12-06,false,false,242
2021-12-08,4.159999847412109,11.779999732971191,2021-02-02,3.859999895095825,2021-12-06,false,false,243
2021-12-09,4,11.779999732971191,2021-02-02,3.859999895095825,2021-12-06,false,false,244
2021-12-10,3.9700000286102295,11.779999732971191,2021-02-02,3.859999895095825,2021-12-06,false,false,245
2021-12-13,3.890000104904175,11.779999732971191,2021-02-02,3.859999895095825,2021-12-06,false,false,246
2021-12-14,3.819999933242798,11.779999732971191,2021-02-02,3.819999933242798,2021-12-14,false,true,247
2021-12-15,3.9700000286102295,11.779999732971191,2021-02-02,3.819999933242798,2021-12-14,false,false,248
2021-12-16,3.75,11.779999732971191,2021-02-02,3.75,2021-12-16,false,true,249
2021-12-17,3.809999942779541,11.779999732971191,2021-02-02,3.75,2021-12-16,false,false,250
2021-12-20,3.7200000286102295,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,true,251
2021-12-21,3.8299999237060547,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-22,3.880000114440918,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-23,4.179999828338623,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-27,4.150000095367432,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-28,3.940000057220459,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-29,3.890000104904175,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-30,4.139999866485596,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2021-12-31,3.950000047683716,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,251
2022-01-03,4.289999961853027,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-04,4.239999771118164,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-05,4.119999885559082,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-06,4.059999942779541,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-07,3.990000009536743,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-10,4.199999809265137,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-11,4.539999961853027,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-12,4.349999904632568,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-13,4.210000038146973,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-14,4.460000038146973,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-18,4.519999980926514,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-19,4.579999923706055,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-20,4.539999961853027,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-21,4.130000114440918,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-24,3.809999942779541,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
2022-01-25,4.110000133514404,11.779999732971191,2021-02-02,3.7200000286102295,2021-12-20,false,false,252
