date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-10,384,777,2015-04-21,321,2015-04-10,false,false,43
2015-06-11,384,777,2015-04-21,321,2015-04-10,false,false,44
2015-06-12,405,777,2015-04-21,321,2015-04-10,false,false,45
2015-06-15,393,777,2015-04-21,321,2015-04-10,false,false,46
2015-06-16,399,777,2015-04-21,321,2015-04-10,false,false,47
2015-06-17,393,777,2015-04-21,321,2015-04-10,false,false,48
2015-06-18,405,777,2015-04-21,321,2015-04-10,false,false,49
2015-06-19,402,777,2015-04-21,321,2015-04-10,false,false,50
2015-06-22,399,777,2015-04-21,321,2015-04-10,false,false,51
2015-06-23,393,777,2015-04-21,321,2015-04-10,false,false,52
2015-06-24,393,777,2015-04-21,321,2015-04-10,false,false,53
2015-06-25,405,777,2015-04-21,321,2015-04-10,false,false,54
2015-06-26,411,777,2015-04-21,321,2015-04-10,false,false,55
2015-06-29,399,777,2015-04-21,321,2015-04-10,false,false,56
2015-06-30,396,777,2015-04-21,321,2015-04-10,false,false,57
2015-07-01,393,777,2015-04-21,321,2015-04-10,false,false,58
2015-07-02,384,777,2015-04-21,321,2015-04-10,false,false,59
2015-07-06,387,777,2015-04-21,321,2015-04-10,false,false,60
2015-07-07,384,777,2015-04-21,321,2015-04-10,false,false,61
2015-07-08,381,777,2015-04-21,321,2015-04-10,false,false,62
2015-07-09,399,777,2015-04-21,321,2015-04-10,false,false,63
2015-07-10,405,777,2015-04-21,321,2015-04-10,false,false,64
2015-07-13,372,777,2015-04-21,321,2015-04-10,false,false,65
2015-07-14,384,777,2015-04-21,321,2015-04-10,false,false,66
2015-07-15,390,777,2015-04-21,321,2015-04-10,false,false,67
2015-07-16,357,777,2015-04-21,321,2015-04-10,false,false,68
2015-07-17,357,777,2015-04-21,321,2015-04-10,false,false,69
2015-07-20,342,777,2015-04-21,321,2015-04-10,false,false,70
2015-07-21,354,777,2015-04-21,321,2015-04-10,false,false,71
2015-07-22,324,777,2015-04-21,321,2015-04-10,false,false,72
2015-07-23,324,777,2015-04-21,321,2015-04-10,false,false,73
2015-07-24,342,777,2015-04-21,321,2015-04-10,false,false,74
2015-07-27,294,777,2015-04-21,294,2015-07-27,false,true,75
2015-07-28,258,777,2015-04-21,258,2015-07-28,false,true,76
2015-07-29,252,777,2015-04-21,252,2015-07-29,false,true,77
2015-07-30,270,777,2015-04-21,252,2015-07-29,false,false,78
2015-07-31,345,777,2015-04-21,252,2015-07-29,false,false,79
2015-08-03,303,777,2015-04-21,252,2015-07-29,false,false,80
2015-08-04,297,777,2015-04-21,252,2015-07-29,false,false,81
2015-08-05,306,777,2015-04-21,252,2015-07-29,false,false,82
2015-08-06,336,777,2015-04-21,252,2015-07-29,false,false,83
2015-08-07,336,777,2015-04-21,252,2015-07-29,false,false,84
2015-08-10,339,777,2015-04-21,252,2015-07-29,false,false,85
2015-08-11,330,777,2015-04-21,252,2015-07-29,false,false,86
2015-08-12,330,777,2015-04-21,252,2015-07-29,false,false,87
2015-08-13,324,777,2015-04-21,252,2015-07-29,false,false,88
2015-08-14,327,777,2015-04-21,252,2015-07-29,false,false,89
2015-08-17,330,777,2015-04-21,252,2015-07-29,false,false,90
2015-08-18,327,777,2015-04-21,252,2015-07-29,false,false,91
2015-08-19,324,777,2015-04-21,252,2015-07-29,false,false,92
2015-08-20,324,777,2015-04-21,252,2015-07-29,false,false,93
2015-08-21,324,777,2015-04-21,252,2015-07-29,false,false,94
2015-08-24,318,777,2015-04-21,252,2015-07-29,false,false,95
2015-08-25,324,777,2015-04-21,252,2015-07-29,false,false,96
2015-08-26,345,777,2015-04-21,252,2015-07-29,false,false,97
2015-08-27,339,777,2015-04-21,252,2015-07-29,false,false,98
2015-08-28,351,777,2015-04-21,252,2015-07-29,false,false,99
2015-08-31,399,777,2015-04-21,252,2015-07-29,false,false,100
2015-09-01,408,777,2015-04-21,252,2015-07-29,false,false,101
2015-09-02,417,777,2015-04-21,252,2015-07-29,false,false,102
2015-09-03,432,777,2015-04-21,252,2015-07-29,false,false,103
2015-09-04,504,777,2015-04-21,252,2015-07-29,false,false,104
2015-09-08,612,777,2015-04-21,252,2015-07-29,false,false,105
2015-09-09,606,777,2015-04-21,252,2015-07-29,false,false,106
2015-09-10,555,777,2015-04-21,252,2015-07-29,false,false,107
2015-09-11,612,777,2015-04-21,252,2015-07-29,false,false,108
2015-09-14,606,777,2015-04-21,252,2015-07-29,false,false,109
2015-09-15,588,777,2015-04-21,252,2015-07-29,false,false,110
2015-09-16,597,777,2015-04-21,252,2015-07-29,false,false,111
2015-09-17,594,777,2015-04-21,252,2015-07-29,false,false,112
2015-09-18,570,777,2015-04-21,252,2015-07-29,false,false,113
2015-09-21,582,777,2015-04-21,252,2015-07-29,false,false,114
2015-09-22,555,777,2015-04-21,252,2015-07-29,false,false,115
2015-09-23,501,777,2015-04-21,252,2015-07-29,false,false,116
2015-09-24,489,777,2015-04-21,252,2015-07-29,false,false,117
2015-09-25,477,777,2015-04-21,252,2015-07-29,false,false,118
2015-09-28,462,777,2015-04-21,252,2015-07-29,false,false,119
2015-09-29,525,777,2015-04-21,252,2015-07-29,false,false,120
2015-09-30,498,777,2015-04-21,252,2015-07-29,false,false,121
2015-10-01,516,777,2015-04-21,252,2015-07-29,false,false,122
2015-10-02,513,777,2015-04-21,252,2015-07-29,false,false,123
2015-10-05,522,777,2015-04-21,252,2015-07-29,false,false,124
2015-10-06,507,777,2015-04-21,252,2015-07-29,false,false,125
2015-10-07,528,777,2015-04-21,252,2015-07-29,false,false,126
2015-10-08,516,777,2015-04-21,252,2015-07-29,false,false,127
2015-10-09,501,777,2015-04-21,252,2015-07-29,false,false,128
2015-10-12,510,777,2015-04-21,252,2015-07-29,false,false,129
2015-10-13,534,777,2015-04-21,252,2015-07-29,false,false,130
2015-10-14,525,777,2015-04-21,252,2015-07-29,false,false,131
2015-10-15,528,777,2015-04-21,252,2015-07-29,false,false,132
2015-10-16,466.5,777,2015-04-21,252,2015-07-29,false,false,133
2015-10-19,450,777,2015-04-21,252,2015-07-29,false,false,134
2015-10-20,450,777,2015-04-21,252,2015-07-29,false,false,135
2015-10-21,435,777,2015-04-21,252,2015-07-29,false,false,136
2015-10-22,441,777,2015-04-21,252,2015-07-29,false,false,137
2015-10-23,429,777,2015-04-21,252,2015-07-29,false,false,138
2015-10-26,405,777,2015-04-21,252,2015-07-29,false,false,139
2015-10-27,417,777,2015-04-21,252,2015-07-29,false,false,140
2015-10-28,492,777,2015-04-21,252,2015-07-29,false,false,141
2015-10-29,475.5,777,2015-04-21,252,2015-07-29,false,false,142
2015-10-30,462,777,2015-04-21,252,2015-07-29,false,false,143
2015-11-02,462,777,2015-04-21,252,2015-07-29,false,false,144
2015-11-03,447,777,2015-04-21,252,2015-07-29,false,false,145
2015-11-04,457.5,777,2015-04-21,252,2015-07-29,false,false,146
2015-11-05,435,777,2015-04-21,252,2015-07-29,false,false,147
2015-11-06,471,777,2015-04-21,252,2015-07-29,false,false,148
2015-11-09,468,777,2015-04-21,252,2015-07-29,false,false,149
2015-11-10,399,777,2015-04-21,252,2015-07-29,false,false,150
2015-11-11,384,777,2015-04-21,252,2015-07-29,false,false,151
2015-11-12,390,777,2015-04-21,252,2015-07-29,false,false,152
2015-11-13,393,777,2015-04-21,252,2015-07-29,false,false,153
2015-11-16,405,777,2015-04-21,252,2015-07-29,false,false,154
2015-11-17,369,777,2015-04-21,252,2015-07-29,false,false,155
2015-11-18,324,777,2015-04-21,252,2015-07-29,false,false,156
2015-11-19,348,777,2015-04-21,252,2015-07-29,false,false,157
2015-11-20,318,777,2015-04-21,252,2015-07-29,false,false,158
2015-11-23,321,777,2015-04-21,252,2015-07-29,false,false,159
2015-11-24,322.5,777,2015-04-21,252,2015-07-29,false,false,160
2015-11-25,333,777,2015-04-21,252,2015-07-29,false,false,161
2015-11-27,321,777,2015-04-21,252,2015-07-29,false,false,162
2015-11-30,333,777,2015-04-21,252,2015-07-29,false,false,163
2015-12-01,327,777,2015-04-21,252,2015-07-29,false,false,164
2015-12-02,330,777,2015-04-21,252,2015-07-29,false,false,165
2015-12-03,321,777,2015-04-21,252,2015-07-29,false,false,166
2015-12-04,315,777,2015-04-21,252,2015-07-29,false,false,167
2015-12-07,315,777,2015-04-21,252,2015-07-29,false,false,168
2015-12-08,300,777,2015-04-21,252,2015-07-29,false,false,169
2015-12-09,273,777,2015-04-21,252,2015-07-29,false,false,170
2015-12-10,270,777,2015-04-21,252,2015-07-29,false,false,171
2015-12-11,294,777,2015-04-21,252,2015-07-29,false,false,172
2015-12-14,300,777,2015-04-21,252,2015-07-29,false,false,173
2015-12-15,300,777,2015-04-21,252,2015-07-29,false,false,174
2015-12-16,306,777,2015-04-21,252,2015-07-29,false,false,175
2015-12-17,279,777,2015-04-21,252,2015-07-29,false,false,176
2015-12-18,294,777,2015-04-21,252,2015-07-29,false,false,177
2015-12-21,291,777,2015-04-21,252,2015-07-29,false,false,178
2015-12-22,321,777,2015-04-21,252,2015-07-29,false,false,179
2015-12-23,318,777,2015-04-21,252,2015-07-29,false,false,180
2015-12-24,336,777,2015-04-21,252,2015-07-29,false,false,181
2015-12-28,333,777,2015-04-21,252,2015-07-29,false,false,182
2015-12-29,345,777,2015-04-21,252,2015-07-29,false,false,183
2015-12-30,336,777,2015-04-21,252,2015-07-29,false,false,184
2015-12-31,330,777,2015-04-21,252,2015-07-29,false,false,185
2016-01-04,327,777,2015-04-21,252,2015-07-29,false,false,186
2016-01-05,315,777,2015-04-21,252,2015-07-29,false,false,187
2016-01-06,303,777,2015-04-21,252,2015-07-29,false,false,188
2016-01-07,303,777,2015-04-21,252,2015-07-29,false,false,189
2016-01-08,306,777,2015-04-21,252,2015-07-29,false,false,190
2016-01-11,300,777,2015-04-21,252,2015-07-29,false,false,191
2016-01-12,288,777,2015-04-21,252,2015-07-29,false,false,192
2016-01-13,251.6999969482422,777,2015-04-21,251.6999969482422,2016-01-13,false,true,193
2016-01-14,240,777,2015-04-21,240,2016-01-14,false,true,194
2016-01-15,249,777,2015-04-21,240,2016-01-14,false,false,195
2016-01-19,267,777,2015-04-21,240,2016-01-14,false,false,196
2016-01-20,270,777,2015-04-21,240,2016-01-14,false,false,197
2016-01-21,255,777,2015-04-21,240,2016-01-14,false,false,198
2016-01-22,246,777,2015-04-21,240,2016-01-14,false,false,199
2016-01-25,228,777,2015-04-21,228,2016-01-25,false,true,200
2016-01-26,208.5,777,2015-04-21,208.5,2016-01-26,false,true,201
2016-01-27,240,777,2015-04-21,208.5,2016-01-26,false,false,202
2016-01-28,240,777,2015-04-21,208.5,2016-01-26,false,false,203
2016-01-29,270,777,2015-04-21,208.5,2016-01-26,false,false,204
2016-02-01,282,777,2015-04-21,208.5,2016-01-26,false,false,205
2016-02-02,285,777,2015-04-21,208.5,2016-01-26,false,false,206
2016-02-03,295.5,777,2015-04-21,208.5,2016-01-26,false,false,207
2016-02-04,297,777,2015-04-21,208.5,2016-01-26,false,false,208
2016-02-05,300,777,2015-04-21,208.5,2016-01-26,false,false,209
2016-02-08,315,777,2015-04-21,208.5,2016-01-26,false,false,210
2016-02-09,291,777,2015-04-21,208.5,2016-01-26,false,false,211
2016-02-10,300,777,2015-04-21,208.5,2016-01-26,false,false,212
2016-02-11,286.5,777,2015-04-21,208.5,2016-01-26,false,false,213
2016-02-12,300,777,2015-04-21,208.5,2016-01-26,false,false,214
2016-02-16,291.8999938964844,777,2015-04-21,208.5,2016-01-26,false,false,215
2016-02-17,285,777,2015-04-21,208.5,2016-01-26,false,false,216
2016-02-18,291,777,2015-04-21,208.5,2016-01-26,false,false,217
2016-02-19,300,777,2015-04-21,208.5,2016-01-26,false,false,218
2016-02-22,285,777,2015-04-21,208.5,2016-01-26,false,false,219
2016-02-23,285,777,2015-04-21,208.5,2016-01-26,false,false,220
2016-02-24,297,777,2015-04-21,208.5,2016-01-26,false,false,221
2016-02-25,294,777,2015-04-21,208.5,2016-01-26,false,false,222
2016-02-26,291,777,2015-04-21,208.5,2016-01-26,false,false,223
2016-02-29,297,777,2015-04-21,208.5,2016-01-26,false,false,224
2016-03-01,288,777,2015-04-21,208.5,2016-01-26,false,false,225
2016-03-02,288,777,2015-04-21,208.5,2016-01-26,false,false,226
2016-03-03,294,777,2015-04-21,208.5,2016-01-26,false,false,227
2016-03-04,291,777,2015-04-21,208.5,2016-01-26,false,false,228
2016-03-07,306,777,2015-04-21,208.5,2016-01-26,false,false,229
2016-03-08,309,777,2015-04-21,208.5,2016-01-26,false,false,230
2016-03-09,309,777,2015-04-21,208.5,2016-01-26,false,false,231
2016-03-10,309,777,2015-04-21,208.5,2016-01-26,false,false,232
2016-03-11,300,777,2015-04-21,208.5,2016-01-26,false,false,233
2016-03-14,297,777,2015-04-21,208.5,2016-01-26,false,false,234
2016-03-15,297,777,2015-04-21,208.5,2016-01-26,false,false,235
2016-03-16,297,777,2015-04-21,208.5,2016-01-26,false,false,236
2016-03-17,312,777,2015-04-21,208.5,2016-01-26,false,false,237
2016-03-18,315,777,2015-04-21,208.5,2016-01-26,false,false,238
2016-03-21,315,777,2015-04-21,208.5,2016-01-26,false,false,239
2016-03-22,327,777,2015-04-21,208.5,2016-01-26,false,false,240
2016-03-23,354,777,2015-04-21,208.5,2016-01-26,false,false,241
2016-03-24,369,777,2015-04-21,208.5,2016-01-26,false,false,242
2016-03-28,435,777,2015-04-21,208.5,2016-01-26,false,false,243
2016-03-29,447,777,2015-04-21,208.5,2016-01-26,false,false,244
2016-03-30,414,777,2015-04-21,208.5,2016-01-26,false,false,245
2016-03-31,378,777,2015-04-21,208.5,2016-01-26,false,false,246
2016-04-01,369,777,2015-04-21,208.5,2016-01-26,false,false,247
2016-04-04,369,777,2015-04-21,208.5,2016-01-26,false,false,248
2016-04-05,363,777,2015-04-21,208.5,2016-01-26,false,false,249
2016-04-06,387,777,2015-04-21,208.5,2016-01-26,false,false,250
2016-04-07,376.5,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-08,384,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-11,471,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-12,423,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-13,453,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-14,441,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-15,438,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-18,447,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-19,417,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-20,369,777,2015-04-21,208.5,2016-01-26,false,false,251
2016-04-21,327,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-04-22,309,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-04-25,295.5,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-04-26,294,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-04-27,282,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-04-28,303,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-04-29,300,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-02,295.5,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-03,300,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-04,303,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-05,299.70001220703125,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-06,306,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-09,300,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-10,300,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-11,300,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-12,292.5,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-13,294,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-16,293.70001220703125,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-17,288,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-18,288,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-19,285.8999938964844,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-20,285,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-23,270,612,2015-09-11,208.5,2016-01-26,false,false,251
2016-05-24,220.5,612,2015-09-11,208.5,2016-01-26,false,false,252
2016-05-25,198,612,2015-09-11,198,2016-05-25,false,true,252
2016-05-26,222,612,2015-09-11,198,2016-05-25,false,false,252
2016-05-27,238.5,612,2015-09-11,198,2016-05-25,false,false,252
2016-05-31,252,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-01,250.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-02,260.3999938964844,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-03,252,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-06,276,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-07,288,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-08,289.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-09,286.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-10,270,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-13,264,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-14,255,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-15,243.89999389648438,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-16,237,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-17,225,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-20,240,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-21,225,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-22,265.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-23,252,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-24,237,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-27,225,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-28,240,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-29,246,612,2015-09-11,198,2016-05-25,false,false,251
2016-06-30,258,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-01,246,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-05,246,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-06,250.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-07,247.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-08,243,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-11,243,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-12,244.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-13,237,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-14,229.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-15,226.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-18,217.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-19,216,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-20,216,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-21,213,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-22,217.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-25,213,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-26,210,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-27,222,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-28,222,612,2015-09-11,198,2016-05-25,false,false,251
2016-07-29,214.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-01,216,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-02,219,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-03,218.39999389648438,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-04,216,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-05,211.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-08,207,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-09,205.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-10,210,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-11,199.5,612,2015-09-11,198,2016-05-25,false,false,251
2016-08-12,196.1999969482422,612,2015-09-11,196.1999969482422,2016-08-12,false,true,251
2016-08-15,189,612,2015-09-11,189,2016-08-15,false,true,251
2016-08-16,183,612,2015-09-11,183,2016-08-16,false,true,251
2016-08-17,208.8000030517578,612,2015-09-11,183,2016-08-16,false,false,251
2016-08-18,195.89999389648438,612,2015-09-11,183,2016-08-16,false,false,251
2016-08-19,165.89999389648438,612,2015-09-11,165.89999389648438,2016-08-19,false,true,251
2016-08-22,154.5,612,2015-09-11,154.5,2016-08-22,false,true,251
2016-08-23,165,612,2015-09-11,154.5,2016-08-22,false,false,251
2016-08-24,168,612,2015-09-11,154.5,2016-08-22,false,false,251
2016-08-25,165,612,2015-09-11,154.5,2016-08-22,false,false,251
2016-08-26,159,612,2015-09-11,154.5,2016-08-22,false,false,251
2016-08-29,147,612,2015-09-11,147,2016-08-29,false,true,251
2016-08-30,148.5,612,2015-09-11,147,2016-08-29,false,false,251
2016-08-31,159,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-01,168,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-02,159,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-06,168,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-07,159,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-08,171,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-09,177,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-12,180,612,2015-09-11,147,2016-08-29,false,false,251
2016-09-13,169.5,597,2015-09-16,147,2016-08-29,false,false,251
2016-09-14,166.5,597,2015-09-16,147,2016-08-29,false,false,251
2016-09-15,161.10000610351562,597,2015-09-16,147,2016-08-29,false,false,251
2016-09-16,153,582,2015-09-21,147,2016-08-29,false,false,251
2016-09-19,156,582,2015-09-21,147,2016-08-29,false,false,251
2016-09-20,159.60000610351562,582,2015-09-21,147,2016-08-29,false,false,251
2016-09-21,147,534,2015-10-13,147,2016-09-21,false,true,251
2016-09-22,141.3000030517578,534,2015-10-13,141.3000030517578,2016-09-22,false,true,251
2016-09-23,138,534,2015-10-13,138,2016-09-23,false,true,251
2016-09-26,130.5,534,2015-10-13,130.5,2016-09-26,false,true,251
2016-09-27,135,534,2015-10-13,130.5,2016-09-26,false,false,251
2016-09-28,134.39999389648438,534,2015-10-13,130.5,2016-09-26,false,false,251
2016-09-29,122.4000015258789,534,2015-10-13,122.4000015258789,2016-09-29,false,true,251
2016-09-30,120.5999984741211,534,2015-10-13,120.5999984741211,2016-09-30,false,true,251
2016-10-03,153.89999389648438,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-04,165,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-05,156,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-06,156,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-07,177,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-10,180,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-11,177,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-12,166.5,534,2015-10-13,120.5999984741211,2016-09-30,false,false,251
2016-10-13,149.39999389648438,528,2015-10-15,120.5999984741211,2016-09-30,false,false,251
2016-10-14,165.89999389648438,528,2015-10-15,120.5999984741211,2016-09-30,false,false,251
2016-10-17,190.1999969482422,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-18,225,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-19,207,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-20,190.1999969482422,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-21,225,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-24,258,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-25,272.3999938964844,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-26,243.3000030517578,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-27,225,492,2015-10-28,120.5999984741211,2016-09-30,false,false,251
2016-10-28,252.3000030517578,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-10-31,300,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-11-01,300,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-11-02,279,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-11-03,253.5,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-11-04,285,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-11-07,312,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
2016-11-08,301.5,471,2016-04-11,120.5999984741211,2016-09-30,false,false,251
