date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-31,304.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-01,286.875,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-05,274.875,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-06,265.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-07,292.875,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-08,285,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-11,282.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-12,292.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-13,295.875,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-14,292.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-15,277.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-18,277.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-19,273.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-20,270,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-21,265.125,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-22,267.375,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-25,264.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-26,311.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-27,283.875,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-28,273.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-09-29,270.375,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-02,277.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-03,271.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-04,301.125,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-05,298.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-06,296.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-09,277.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-10,289.125,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-11,281.625,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-12,311.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-13,296.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-16,309.375,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-17,328.5,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-18,300,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-19,303.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-20,290.625,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-23,290.625,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-24,286.125,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-25,296.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-26,281.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-27,273,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-30,273.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-10-31,270.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-01,266.625,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-02,272.625,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-03,279.375,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-06,285,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-07,285,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-08,277.125,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-09,276.75,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-10,274.125,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-13,266.25,4113.75,2017-02-13,262.875,2017-08-30,false,false,251
2017-11-14,260.25,4113.75,2017-02-13,260.25,2017-11-14,false,true,251
2017-11-15,255,4113.75,2017-02-13,255,2017-11-15,false,true,251
2017-11-16,247.875,4113.75,2017-02-13,247.875,2017-11-16,false,true,251
2017-11-17,256.875,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-20,262.5,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-21,255,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-22,281.25,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-24,277.5,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-27,260.625,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-28,258,4113.75,2017-02-13,247.875,2017-11-16,false,false,251
2017-11-29,247.875,4113.75,2017-02-13,247.875,2017-11-29,false,true,251
2017-11-30,374.625,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-01,318,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-04,333.75,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-05,300.375,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-06,290.625,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-07,300,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-08,309.75,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-11,353.625,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-12,317.25,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-13,304.125,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-14,295.125,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-15,309.375,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-18,311.25,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-19,311.25,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-20,266.25,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-21,263.25,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
2017-12-22,266.25,4113.75,2017-02-13,247.875,2017-11-29,false,false,251
