date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-23,63.943851470947266,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,81
2015-01-26,64.79191589355469,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,82
2015-01-27,64.70708465576172,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,83
2015-01-28,63.51982116699219,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,84
2015-01-29,63.689414978027344,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,85
2015-01-30,63.689414978027344,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,86
2015-02-02,64.83431243896484,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,87
2015-02-03,66.91206359863281,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,88
2015-02-04,66.31840515136719,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,89
2015-02-05,67.46329498291016,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,90
2015-02-06,67.59049224853516,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,91
2015-02-09,67.54811096191406,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,92
2015-02-10,66.8696517944336,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,93
2015-02-11,66.40325164794922,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,94
2015-02-12,67.63732147216797,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,95
2015-02-13,68.28684997558594,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,96
2015-02-17,68.63324737548828,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,97
2015-02-18,68.5466537475586,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,98
2015-02-19,67.7672119140625,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,99
2015-02-20,68.50335693359375,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,100
2015-02-23,67.11770629882812,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,101
2015-02-24,66.98779296875,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,102
2015-02-25,67.59400177001953,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,103
2015-02-26,66.4681625366211,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,104
2015-02-27,66.98779296875,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,105
2015-03-02,66.20836639404297,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,106
2015-03-03,66.511474609375,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,107
2015-03-04,67.11770629882812,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,108
2015-03-05,67.7672119140625,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,109
2015-03-06,67.55072021484375,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,110
2015-03-09,66.59806823730469,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,111
2015-03-10,65.47223663330078,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,112
2015-03-11,63.307151794433594,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,113
2015-03-12,62.787513732910156,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,114
2015-03-13,61.79157638549805,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,115
2015-03-16,61.315269470214844,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,116
2015-03-17,60.95586395263672,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,117
2015-03-18,62.527713775634766,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,118
2015-03-19,61.35858154296875,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,119
2015-03-20,61.66167449951172,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,120
2015-03-23,62.224605560302734,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,121
2015-03-24,61.66167449951172,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,122
2015-03-25,61.87820816040039,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,123
2015-03-26,61.74828338623047,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,124
2015-03-27,60.70903396606445,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,125
2015-03-30,60.49254608154297,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,126
2015-03-31,59.97291564941406,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,127
2015-04-01,60.49254608154297,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,128
2015-04-02,60.88225173950195,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,129
2015-04-06,61.44517517089844,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,130
2015-04-07,61.79157638549805,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,131
2015-04-08,61.21566390991211,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,132
2015-04-09,60.535831451416016,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,133
2015-04-10,60.146121978759766,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,134
2015-04-13,60.10283660888672,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,135
2015-04-14,61.27197265625,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,136
2015-04-15,63.43706512451172,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,137
2015-04-16,64.12987518310547,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,138
2015-04-17,63.1772346496582,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,139
2015-04-20,63.43706512451172,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,140
2015-04-21,64.21650695800781,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,141
2015-04-22,64.51958465576172,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,142
2015-04-23,65.6887435913086,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,143
2015-04-24,64.95262145996094,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,144
2015-04-27,64.90930938720703,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,145
2015-04-28,64.12987518310547,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,146
2015-04-29,65.73204040527344,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,147
2015-04-30,66.33826446533203,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,148
2015-05-01,66.98779296875,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,149
2015-05-04,66.55477905273438,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,150
2015-05-05,67.11770629882812,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,151
2015-05-06,66.33826446533203,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,152
2015-05-07,66.03515625,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,153
2015-05-08,66.511474609375,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,154
2015-05-11,66.64137268066406,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,155
2015-05-12,66.79293060302734,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,156
2015-05-13,66.33826446533203,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,157
2015-05-14,67.0020980834961,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,158
2015-05-15,66.82508087158203,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,159
2015-05-18,66.95783996582031,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,160
2015-05-19,66.1612548828125,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,161
2015-05-20,65.76295471191406,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,162
2015-05-21,65.27615356445312,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,163
2015-05-22,64.922119140625,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,164
2015-05-26,66.38253021240234,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,165
2015-05-27,66.38253021240234,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,166
2015-05-28,65.49740600585938,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,167
2015-05-29,65.3646469116211,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,168
2015-06-01,64.47955322265625,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,169
2015-06-02,65.23189544677734,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,170
2015-06-03,64.30253601074219,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,171
2015-06-04,62.930633544921875,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,172
2015-06-05,63.594459533691406,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,173
2015-06-08,63.859981536865234,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,174
2015-06-09,62.974884033203125,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,175
2015-06-10,62.04552459716797,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,176
2015-06-11,61.24893569946289,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,177
2015-06-12,60.93916320800781,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,178
2015-06-15,60.93916320800781,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,179
2015-06-16,61.07193374633789,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,180
2015-06-17,61.24893569946289,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,181
2015-06-18,61.95701217651367,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,182
2015-06-19,60.58510971069336,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,183
2015-06-22,59.03620147705078,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,184
2015-06-23,58.72639846801758,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,185
2015-06-24,57.70853805541992,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,186
2015-06-25,57.531524658203125,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,187
2015-06-26,56.55790710449219,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,188
2015-06-29,56.29237747192383,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,189
2015-06-30,55.80557632446289,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,190
2015-07-01,55.31876754760742,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,191
2015-07-02,55.938350677490234,84.33043670654297,2014-10-17,54.61516189575195,2014-12-16,false,false,192
2015-07-06,53.76984405517578,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,true,193
2015-07-07,54.743446350097656,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,194
2015-07-08,53.946868896484375,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,195
2015-07-09,55.27452087402344,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,196
2015-07-10,56.60216522216797,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,197
2015-07-13,55.982601165771484,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,198
2015-07-14,56.82343292236328,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,199
2015-07-15,54.61070251464844,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,200
2015-07-16,54.1238899230957,84.33043670654297,2014-10-17,53.76984405517578,2015-07-06,false,false,201
2015-07-17,52.884742736816406,84.33043670654297,2014-10-17,52.884742736816406,2015-07-17,false,true,202
2015-07-20,50.937522888183594,84.33043670654297,2014-10-17,50.937522888183594,2015-07-20,false,true,203
2015-07-21,49.609886169433594,84.33043670654297,2014-10-17,49.609886169433594,2015-07-21,false,true,204
2015-07-22,49.07880401611328,84.33043670654297,2014-10-17,49.07880401611328,2015-07-22,false,true,205
2015-07-23,49.477108001708984,84.33043670654297,2014-10-17,49.07880401611328,2015-07-22,false,false,206
2015-07-24,50.096683502197266,84.33043670654297,2014-10-17,49.07880401611328,2015-07-22,false,false,207
2015-07-27,47.57414245605469,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,true,208
2015-07-28,49.831146240234375,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,false,209
2015-07-29,51.77835464477539,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,false,210
2015-07-30,51.1588020324707,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,false,211
2015-07-31,50.583473205566406,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,false,212
2015-08-03,49.742645263671875,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,false,213
2015-08-04,49.255836486816406,84.33043670654297,2014-10-17,47.57414245605469,2015-07-27,false,false,214
2015-08-05,47.0430793762207,84.33043670654297,2014-10-17,47.0430793762207,2015-08-05,false,true,215
2015-08-06,45.538414001464844,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,true,216
2015-08-07,46.06947326660156,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,217
2015-08-10,48.06095504760742,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,218
2015-08-11,49.56561279296875,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,219
2015-08-12,51.86688232421875,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,220
2015-08-13,51.38007354736328,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,221
2015-08-14,50.719303131103516,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,222
2015-08-17,49.53449630737305,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,223
2015-08-18,49.07879638671875,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,224
2015-08-19,47.62054443359375,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,225
2015-08-20,45.84332275390625,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,226
2015-08-21,46.025604248046875,84.33043670654297,2014-10-17,45.538414001464844,2015-08-06,false,false,227
2015-08-24,41.69646453857422,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,true,228
2015-08-25,42.744571685791016,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,229
2015-08-26,43.200279235839844,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,230
2015-08-27,46.70915603637695,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,231
2015-08-28,48.85094451904297,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,232
2015-08-31,49.5800666809082,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,233
2015-09-01,47.98512268066406,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,234
2015-09-02,46.89144515991211,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,235
2015-09-03,47.210426330566406,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,236
2015-09-04,47.98512268066406,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,237
2015-09-08,48.39524841308594,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,238
2015-09-09,47.893985748291016,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,239
2015-09-10,47.30157470703125,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,240
2015-09-11,44.97749328613281,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,241
2015-09-14,42.56229019165039,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,242
2015-09-15,42.89952087402344,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,243
2015-09-16,44.612953186035156,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,244
2015-09-17,45.70661163330078,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,245
2015-09-18,44.020530700683594,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,246
2015-09-21,44.65850830078125,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,247
2015-09-22,44.52180862426758,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,248
2015-09-23,43.109130859375,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,249
2015-09-24,42.881290435791016,84.33043670654297,2014-10-17,41.69646453857422,2015-08-24,false,false,250
2015-09-25,41.37747573852539,84.33043670654297,2014-10-17,41.37747573852539,2015-09-25,false,true,251
2015-09-28,39.235694885253906,84.33043670654297,2014-10-17,39.235694885253906,2015-09-28,false,true,251
2015-09-29,36.77491760253906,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,true,251
2015-09-30,37.86859130859375,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-01,38.64329147338867,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-02,39.50910949707031,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-05,41.149627685546875,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-06,44.84079360961914,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-07,46.526878356933594,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-08,46.66358947753906,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-09,47.210426330566406,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-12,45.797752380371094,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-13,45.84332275390625,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-14,45.797752380371094,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-15,45.93446350097656,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-16,46.25345993041992,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-19,44.56736755371094,84.33043670654297,2014-10-17,36.77491760253906,2015-09-29,false,false,251
2015-10-20,45.1597785949707,83.87210083007812,2014-10-21,36.77491760253906,2015-09-29,false,false,251
2015-10-21,44.47623062133789,83.87210083007812,2014-10-21,36.77491760253906,2015-09-29,false,false,251
2015-10-22,43.587615966796875,83.74708557128906,2014-10-24,36.77491760253906,2015-09-29,false,false,251
2015-10-23,43.01798629760742,83.74708557128906,2014-10-24,36.77491760253906,2015-09-29,false,false,251
