date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-04,13.527549743652344,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,65
2000-04-05,13.787066459655762,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,66
2000-04-06,14.04658031463623,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,67
2000-04-07,13.949004173278809,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,68
2000-04-10,14.013877868652344,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,69
2000-04-11,13.754372596740723,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,70
2000-04-12,13.689486503601074,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,71
2000-04-13,13.787066459655762,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,72
2000-04-14,13.138278007507324,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,73
2000-04-17,13.138278007507324,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,74
2000-04-18,13.268033981323242,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,75
2000-04-19,13.07339096069336,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,76
2000-04-20,13.170456886291504,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,77
2000-04-24,13.559725761413574,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,78
2000-04-25,13.949004173278809,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,79
2000-04-26,13.494853019714355,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,80
2000-04-27,13.559725761413574,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,81
2000-04-28,13.527549743652344,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,82
2000-05-01,13.559725761413574,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,83
2000-05-02,12.94364070892334,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,84
2000-05-03,12.716304779052734,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,85
2000-05-04,13.429969787597656,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,86
2000-05-05,12.716304779052734,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,87
2000-05-08,12.586545944213867,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,88
2000-05-09,12.489486694335938,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,89
2000-05-10,12.262149810791016,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,90
2000-05-11,12.748997688293457,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,91
2000-05-12,12.975820541381836,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,92
2000-05-15,13.332915306091309,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,93
2000-05-16,13.397789001464844,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,94
2000-05-17,12.910941123962402,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,95
2000-05-18,12.94364070892334,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,96
2000-05-19,13.300214767456055,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,97
2000-05-22,13.59243106842041,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,98
2000-05-23,13.657309532165527,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,99
2000-05-24,13.429969787597656,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,100
2000-05-25,13.203157424926758,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,101
2000-05-26,13.170456886291504,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,102
2000-05-30,13.624608993530273,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,103
2000-05-31,13.689486503601074,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,104
2000-06-01,13.722186088562012,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,105
2000-06-02,13.981698989868164,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,106
2000-06-05,13.657309532165527,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,107
2000-06-06,13.916820526123047,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,108
2000-06-07,13.754372596740723,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,109
2000-06-08,13.268033981323242,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,110
2000-06-09,13.494853019714355,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,111
2000-06-12,13.235335350036621,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,112
2000-06-13,13.689486503601074,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,113
2000-06-14,13.657309532165527,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,114
2000-06-15,13.89647102355957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,115
2000-06-16,13.929059028625488,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,116
2000-06-19,14.19186019897461,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,117
2000-06-20,14.19186019897461,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,118
2000-06-21,13.96217155456543,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,119
2000-06-22,13.699357986450195,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,120
2000-06-23,13.666248321533203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,121
2000-06-26,13.699357986450195,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,122
2000-06-27,13.765059471130371,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,123
2000-06-28,13.731945991516113,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,124
2000-06-29,13.502249717712402,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,125
2000-06-30,13.403428077697754,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,126
2000-07-03,13.666248321533203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,127
2000-07-05,13.731945991516113,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,128
2000-07-06,13.99476146697998,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,129
2000-07-07,14.19186019897461,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,130
2000-07-10,14.323278427124023,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,131
2000-07-11,14.126167297363281,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,132
2000-07-12,14.19186019897461,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,133
2000-07-13,14.25757122039795,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,134
2000-07-14,14.25757122039795,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,135
2000-07-17,14.487801551818848,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,136
2000-07-18,14.35639476776123,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,137
2000-07-19,13.929059028625488,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,138
2000-07-20,13.633652687072754,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,139
2000-07-21,13.337726593017578,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,140
2000-07-24,13.502249717712402,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,141
2000-07-25,13.1080322265625,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,142
2000-07-26,13.20632553100586,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,143
2000-07-27,12.910922050476074,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,144
2000-07-28,12.286476135253906,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,145
2000-07-31,12.680691719055176,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,146
2000-08-01,12.812106132507324,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,147
2000-08-02,12.779511451721191,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,148
2000-08-03,12.680691719055176,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,149
2000-08-04,12.87780475616455,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,150
2000-08-07,13.20632553100586,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,151
2000-08-08,12.976616859436035,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,152
2000-08-09,14.29068660736084,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,153
2000-08-10,14.060462951660156,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,154
2000-08-11,14.454683303833008,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,155
2000-08-14,14.684904098510742,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,156
2000-08-15,14.422096252441406,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,157
2000-08-16,14.553503036499023,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,158
2000-08-17,14.520384788513184,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,159
2000-08-18,14.35639476776123,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,160
2000-08-21,14.422096252441406,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,161
2000-08-22,13.929059028625488,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,162
2000-08-23,13.666248321533203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,163
2000-08-24,13.666248321533203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,164
2000-08-25,13.666248321533203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,165
2000-08-28,13.534838676452637,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,166
2000-08-29,13.633652687072754,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,167
2000-08-30,13.403428077697754,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,168
2000-08-31,13.600545883178711,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,169
2000-09-01,13.042330741882324,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,170
2000-09-05,13.140613555908203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,171
2000-09-06,13.1080322265625,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,172
2000-09-07,13.20632553100586,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,173
2000-09-08,12.976616859436035,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,174
2000-09-11,13.239436149597168,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,175
2000-09-12,12.87780475616455,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,176
2000-09-13,12.41788387298584,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,177
2000-09-14,12.727066993713379,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,178
2000-09-15,12.694014549255371,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,179
2000-09-18,12.393895149230957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,180
2000-09-19,12.127358436584473,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,181
2000-09-20,12.060730934143066,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,182
2000-09-21,12.094311714172363,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,183
2000-09-22,11.72755241394043,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,184
2000-09-25,11.627874374389648,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,185
2000-09-26,11.72755241394043,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,186
2000-09-27,11.86082649230957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,187
2000-09-28,12.393895149230957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,188
2000-09-29,13.360355377197266,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,189
2000-10-02,12.660430908203125,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,190
2000-10-03,12.793704986572266,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,191
2000-10-04,12.727066993713379,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,192
2000-10-05,12.59379768371582,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,193
2000-10-06,12.260632514953613,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,194
2000-10-09,12.260632514953613,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,195
2000-10-10,12.160944938659668,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,196
2000-10-11,12.027678489685059,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,197
2000-10-12,11.761141777038574,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,198
2000-10-13,11.594293594360352,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,199
2000-10-16,12.260632514953613,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,200
2000-10-17,11.994096755981445,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,201
2000-10-18,12.027678489685059,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,202
2000-10-19,12.393895149230957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,203
2000-10-20,12.427478790283203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,204
2000-10-23,12.59379768371582,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,205
2000-10-24,12.59379768371582,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,206
2000-10-25,12.294209480285645,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,207
2000-10-26,12.094311714172363,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,208
2000-10-27,12.393895149230957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,209
2000-10-30,12.59379768371582,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,210
2000-10-31,12.760650634765625,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,211
2000-11-01,12.560741424560547,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,212
2000-11-02,12.760650634765625,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,213
2000-11-03,12.427478790283203,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,214
2000-11-06,12.6273832321167,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,215
2000-11-07,12.6273832321167,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,216
2000-11-08,12.59379768371582,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,217
2000-11-09,12.6273832321167,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,218
2000-11-10,12.527165412902832,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,219
2000-11-13,12.494112968444824,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,220
2000-11-14,13.126866340637207,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,221
2000-11-15,13.227088928222656,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,222
2000-11-16,13.39340877532959,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,223
2000-11-17,13.360355377197266,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,224
2000-11-20,13.893424034118652,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,225
2000-11-21,13.96005630493164,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,226
2000-11-22,13.726573944091797,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,227
2000-11-24,14.193013191223145,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,228
2000-11-27,14.493130683898926,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,229
2000-11-28,13.793212890625,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,230
2000-11-29,13.693524360656738,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,231
2000-11-30,13.793212890625,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,232
2000-12-01,13.093819618225098,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,233
2000-12-04,13.060233116149902,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,234
2000-12-05,13.227088928222656,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,235
2000-12-06,13.227088928222656,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,236
2000-12-07,13.56025505065918,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,237
2000-12-08,13.093819618225098,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,238
2000-12-11,12.793704986572266,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,239
2000-12-12,12.793704986572266,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,240
2000-12-13,12.393895149230957,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,241
2000-12-14,12.200850486755371,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,242
2000-12-15,12.166786193847656,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,243
2000-12-18,12.268446922302246,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,244
2000-12-19,12.200850486755371,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,245
2000-12-20,12.031599044799805,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,246
2000-12-21,12.268446922302246,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,247
2000-12-22,13.687910079956055,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,248
2000-12-26,13.586248397827148,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,249
2000-12-27,14.194583892822266,14.702644348144531,2000-01-19,11.122869491577148,2000-03-15,false,false,250
2000-12-28,14.76939582824707,14.76939582824707,2000-12-28,11.122869491577148,2000-03-15,true,false,251
2000-12-29,14.329771995544434,14.76939582824707,2000-12-28,11.122869491577148,2000-03-15,false,false,252
2001-01-02,13.991806030273438,14.76939582824707,2000-12-28,11.122869491577148,2000-03-15,false,false,251
2001-01-03,14.22865104675293,14.76939582824707,2000-12-28,11.122869491577148,2000-03-15,false,false,251
2001-01-04,14.76939582824707,14.76939582824707,2001-01-04,11.122869491577148,2000-03-15,true,false,251
2001-01-05,14.667738914489746,14.76939582824707,2001-01-04,11.122869491577148,2000-03-15,false,false,251
2001-01-08,14.566612243652344,14.76939582824707,2001-01-04,11.122869491577148,2000-03-15,false,false,251
2001-01-09,14.870514869689941,14.870514869689941,2001-01-09,11.122869491577148,2000-03-15,true,false,251
2001-01-10,14.532548904418945,14.870514869689941,2001-01-09,11.122869491577148,2000-03-15,false,false,251
2001-01-11,14.97217845916748,14.97217845916748,2001-01-11,11.122869491577148,2000-03-15,true,false,251
2001-01-12,15.039766311645508,15.039766311645508,2001-01-12,11.122869491577148,2000-03-15,true,false,251
2001-01-16,15.174948692321777,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,true,false,251
2001-01-17,14.329771995544434,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-18,14.499016761779785,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-19,14.701796531677246,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-22,14.532548904418945,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-23,14.938104629516602,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-24,14.870514869689941,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-25,15.107358932495117,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-26,15.039766311645508,15.174948692321777,2001-01-16,11.122869491577148,2000-03-15,false,false,251
2001-01-29,15.276071548461914,15.276071548461914,2001-01-29,11.122869491577148,2000-03-15,true,false,251
