date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-03-13,5.6259660720825195,5.6259660720825195,2008-03-13,3.863987922668457,2008-02-13,true,false,21
2008-03-14,5.6259660720825195,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,true,false,22
2008-03-17,5.471405982971191,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,23
2008-03-18,5.440495014190674,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,24
2008-03-19,5.440495014190674,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,25
2008-03-20,5.40958309173584,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,26
2008-03-24,5.502317905426025,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,27
2008-03-25,5.502317905426025,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,28
2008-03-26,5.533229827880859,5.6259660720825195,2008-03-14,3.863987922668457,2008-02-13,false,false,29
2008-03-27,5.7187018394470215,5.7187018394470215,2008-03-27,3.863987922668457,2008-02-13,true,false,30
2008-03-28,5.873260974884033,5.873260974884033,2008-03-28,3.863987922668457,2008-02-13,true,false,31
2008-03-31,6.491498947143555,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,true,false,32
2008-04-01,5.7187018394470215,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,33
2008-04-02,6.349999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,34
2008-04-03,6.349999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,35
2008-04-04,6.010000228881836,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,36
2008-04-07,6.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,37
2008-04-08,5.949999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,38
2008-04-09,5.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,39
2008-04-10,5.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,40
2008-04-11,5.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,41
2008-04-14,5.800000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,42
2008-04-15,5.900000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,43
2008-04-16,6,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,44
2008-04-17,6,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,45
2008-04-18,6,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,46
2008-04-21,6,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,47
2008-04-22,6,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,48
2008-04-23,6,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,49
2008-04-24,5.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,50
2008-04-25,5.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,51
2008-04-28,5.400000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,52
2008-04-29,5.400000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,53
2008-04-30,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,54
2008-05-01,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,55
2008-05-02,5.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,56
2008-05-05,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,57
2008-05-06,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,58
2008-05-07,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,59
2008-05-08,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,60
2008-05-09,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,61
2008-05-12,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,62
2008-05-13,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,63
2008-05-14,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,64
2008-05-15,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,65
2008-05-16,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,66
2008-05-19,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,67
2008-05-20,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,68
2008-05-21,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,69
2008-05-22,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,70
2008-05-23,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,71
2008-05-27,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,72
2008-05-28,5.150000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,73
2008-05-29,5.050000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,74
2008-05-30,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,75
2008-06-02,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,76
2008-06-03,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,77
2008-06-04,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,78
2008-06-05,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,79
2008-06-06,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,80
2008-06-09,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,81
2008-06-10,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,82
2008-06-11,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,83
2008-06-12,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,84
2008-06-13,5.050000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,85
2008-06-16,5.050000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,86
2008-06-17,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,87
2008-06-18,4.900000095367432,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,88
2008-06-19,4,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,89
2008-06-20,4.300000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,90
2008-06-23,4.050000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,91
2008-06-24,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,92
2008-06-25,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,93
2008-06-26,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,94
2008-06-27,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,95
2008-06-30,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,96
2008-07-01,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,97
2008-07-02,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,98
2008-07-03,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,99
2008-07-07,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,100
2008-07-08,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,101
2008-07-09,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,102
2008-07-10,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,103
2008-07-11,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,104
2008-07-14,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,105
2008-07-15,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,106
2008-07-16,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,107
2008-07-17,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,108
2008-07-18,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,109
2008-07-21,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,110
2008-07-22,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,111
2008-07-23,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,112
2008-07-24,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,113
2008-07-25,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,114
2008-07-28,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,115
2008-07-29,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,116
2008-07-30,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,117
2008-07-31,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,118
2008-08-01,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,119
2008-08-04,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,120
2008-08-05,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,121
2008-08-06,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,122
2008-08-07,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,123
2008-08-08,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,124
2008-08-11,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,125
2008-08-12,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,126
2008-08-13,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,127
2008-08-14,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,128
2008-08-15,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,129
2008-08-18,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,130
2008-08-19,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,131
2008-08-20,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,132
2008-08-21,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,133
2008-08-22,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,134
2008-08-25,5.099999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,135
2008-08-26,4.760000228881836,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,136
2008-08-27,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,137
2008-08-28,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,138
2008-08-29,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,139
2008-09-02,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,140
2008-09-03,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,141
2008-09-04,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,142
2008-09-05,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,143
2008-09-08,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,144
2008-09-09,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,145
2008-09-10,4.849999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,146
2008-09-11,5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,147
2008-09-12,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,148
2008-09-15,4.800000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,149
2008-09-16,4.800000190734863,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,150
2008-09-17,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,151
2008-09-18,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,152
2008-09-19,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,153
2008-09-22,4.739999771118164,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,154
2008-09-23,4.670000076293945,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,155
2008-09-24,4.659999847412109,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,156
2008-09-25,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,157
2008-09-26,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,158
2008-09-29,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,159
2008-09-30,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,160
2008-10-01,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,161
2008-10-02,4.75,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,162
2008-10-03,4.699999809265137,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,163
2008-10-06,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,164
2008-10-07,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,165
2008-10-08,4.599999904632568,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,166
2008-10-09,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,167
2008-10-10,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,168
2008-10-13,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,169
2008-10-14,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,170
2008-10-15,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,171
2008-10-16,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,172
2008-10-17,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,173
2008-10-20,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,174
2008-10-21,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,175
2008-10-22,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,176
2008-10-23,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,177
2008-10-24,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,178
2008-10-27,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,179
2008-10-28,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,180
2008-10-29,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,181
2008-10-30,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,182
2008-10-31,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,183
2008-11-03,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,184
2008-11-04,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,185
2008-11-05,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,186
2008-11-06,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,187
2008-11-07,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,188
2008-11-10,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,189
2008-11-11,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,190
2008-11-12,4.409999847412109,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,191
2008-11-13,4.409999847412109,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,192
2008-11-14,4.409999847412109,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,193
2008-11-17,4.409999847412109,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,194
2008-11-18,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,195
2008-11-19,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,196
2008-11-20,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,197
2008-11-21,4.25,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,198
2008-11-24,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,199
2008-11-25,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,200
2008-11-26,4.5,6.491498947143555,2008-03-31,3.863987922668457,2008-02-13,false,false,201
2008-11-28,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-11-28,false,true,202
2008-12-01,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,true,203
2008-12-02,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,204
2008-12-03,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,205
2008-12-04,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,206
2008-12-05,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,207
2008-12-08,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,208
2008-12-09,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,209
2008-12-10,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,210
2008-12-11,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,211
2008-12-12,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,212
2008-12-15,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,213
2008-12-16,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,214
2008-12-17,4.5,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-01,false,false,215
2008-12-18,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-18,false,true,216
2008-12-19,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-19,false,true,217
2008-12-22,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-22,false,true,218
2008-12-23,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-23,false,true,219
2008-12-24,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-24,false,true,220
2008-12-26,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-26,false,true,221
2008-12-29,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-29,false,true,222
2008-12-30,2.5999999046325684,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,true,223
2008-12-31,4.400000095367432,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,224
2009-01-02,4.400000095367432,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,225
2009-01-05,4.400000095367432,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,226
2009-01-06,4.400000095367432,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,227
2009-01-07,4.349999904632568,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,228
2009-01-08,4.349999904632568,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,229
2009-01-09,4.349999904632568,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,230
2009-01-12,4.349999904632568,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,231
2009-01-13,2.799999952316284,6.491498947143555,2008-03-31,2.5999999046325684,2008-12-30,false,false,232
2009-01-14,2.5,6.491498947143555,2008-03-31,2.5,2009-01-14,false,true,233
2009-01-15,2.5,6.491498947143555,2008-03-31,2.5,2009-01-15,false,true,234
2009-01-16,2.5,6.491498947143555,2008-03-31,2.5,2009-01-16,false,true,235
2009-01-20,2.5,6.491498947143555,2008-03-31,2.5,2009-01-20,false,true,236
2009-01-21,2.5,6.491498947143555,2008-03-31,2.5,2009-01-21,false,true,237
2009-01-22,2.5,6.491498947143555,2008-03-31,2.5,2009-01-22,false,true,238
2009-01-23,2.5,6.491498947143555,2008-03-31,2.5,2009-01-23,false,true,239
2009-01-26,2.5,6.491498947143555,2008-03-31,2.5,2009-01-26,false,true,240
2009-01-27,2.5,6.491498947143555,2008-03-31,2.5,2009-01-27,false,true,241
2009-01-28,2.25,6.491498947143555,2008-03-31,2.25,2009-01-28,false,true,242
2009-01-29,1.7999999523162842,6.491498947143555,2008-03-31,1.7999999523162842,2009-01-29,false,true,243
2009-01-30,1.7999999523162842,6.491498947143555,2008-03-31,1.7999999523162842,2009-01-30,false,true,244
2009-02-02,1.1100000143051147,6.491498947143555,2008-03-31,1.1100000143051147,2009-02-02,false,true,245
2009-02-03,1.1100000143051147,6.491498947143555,2008-03-31,1.1100000143051147,2009-02-03,false,true,246
2009-02-04,1.3600000143051147,6.491498947143555,2008-03-31,1.1100000143051147,2009-02-03,false,false,247
2009-02-05,1.3600000143051147,6.491498947143555,2008-03-31,1.1100000143051147,2009-02-03,false,false,248
2009-02-06,1.3600000143051147,6.491498947143555,2008-03-31,1.1100000143051147,2009-02-03,false,false,249
2009-02-09,0.8600000143051147,6.491498947143555,2008-03-31,0.8600000143051147,2009-02-09,false,true,250
2009-02-10,0.6499999761581421,6.491498947143555,2008-03-31,0.6499999761581421,2009-02-10,false,true,251
2009-02-11,0.6000000238418579,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-11,false,true,251
2009-02-12,0.6000000238418579,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-12,false,true,251
2009-02-13,0.6000000238418579,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,true,251
2009-02-17,0.6700000166893005,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-18,0.6200000047683716,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-19,0.7300000190734863,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-20,0.7799999713897705,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-23,0.800000011920929,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-24,0.699999988079071,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-25,0.8500000238418579,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-26,0.699999988079071,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-02-27,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-02,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-03,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-04,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-05,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-06,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-09,0.6800000071525574,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-10,0.6200000047683716,6.491498947143555,2008-03-31,0.6000000238418579,2009-02-13,false,false,251
2009-03-11,0.6000000238418579,6.491498947143555,2008-03-31,0.6000000238418579,2009-03-11,false,true,251
2009-03-12,0.6000000238418579,6.491498947143555,2008-03-31,0.6000000238418579,2009-03-12,false,true,251
2009-03-13,0.5,6.491498947143555,2008-03-31,0.5,2009-03-13,false,true,251
2009-03-16,0.5,6.491498947143555,2008-03-31,0.5,2009-03-16,false,true,251
2009-03-17,0.5099999904632568,6.491498947143555,2008-03-31,0.5,2009-03-16,false,false,251
2009-03-18,0.5400000214576721,6.491498947143555,2008-03-31,0.5,2009-03-16,false,false,251
2009-03-19,0.5400000214576721,6.491498947143555,2008-03-31,0.5,2009-03-16,false,false,251
2009-03-20,0.4099999964237213,6.491498947143555,2008-03-31,0.4099999964237213,2009-03-20,false,true,251
