date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-10-15,3.3299999237060547,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-16,3.25,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-17,3.1600000858306885,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-18,3.200000047683716,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-21,3.049999952316284,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-22,3.200000047683716,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-23,3.0999999046325684,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-24,3.0999999046325684,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-25,3.0799999237060547,7.199999809265137,2002-06-07,3.0199999809265137,2001-10-26,false,false,251
2002-10-28,3,7.199999809265137,2002-06-07,3,2002-10-28,false,true,251
2002-10-29,3.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-10-30,3.4600000381469727,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-10-31,3.450000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-01,3.4000000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-04,3.4000000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-05,3.299999952316284,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-06,3.0799999237060547,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-07,3.1600000858306885,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-08,3.2799999713897705,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-11,3.2300000190734863,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-12,3.309999942779541,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-13,3.259999990463257,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-14,3.2799999713897705,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-15,3.2699999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-18,3.390000104904175,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-19,3.490000009536743,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-20,3.4100000858306885,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-21,3.640000104904175,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-11-22,3.5,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2002-11-25,3.990000009536743,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2002-11-26,4.349999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2002-11-27,4.650000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2002-11-29,4.659999847412109,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-02,4.099999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-03,3.9000000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-04,3.990000009536743,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-05,4.150000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-06,4.340000152587891,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-09,4.329999923706055,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-10,4.570000171661377,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-11,4.599999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-12,4.420000076293945,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-13,4.349999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-16,4.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-17,4.099999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-18,4.190000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-19,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-20,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-23,4.099999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-24,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-26,4,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-27,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-30,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2002-12-31,4.190000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-02,4.409999847412109,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-03,4.329999923706055,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-06,4.550000190734863,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-07,4.599999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-08,4.960000038146973,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-09,4.929999828338623,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-10,4.900000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-13,4.480000019073486,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-14,4.349999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-15,4.400000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-16,4.650000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-17,4.829999923706055,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-21,4.769999980926514,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-22,4.739999771118164,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-23,4.610000133514404,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-24,4.440000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-27,4.28000020980835,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-28,4.340000152587891,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-29,4.139999866485596,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-30,4.21999979019165,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-01-31,4.150000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-03,4.460000038146973,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-04,4.400000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-05,4.260000228881836,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-06,4.260000228881836,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-07,4.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-10,4.099999904632568,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-11,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-12,4.289999961853027,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-13,4.28000020980835,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-14,4.110000133514404,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-18,4.119999885559082,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-19,4.150000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-20,4.119999885559082,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-21,4.039999961853027,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-24,3.619999885559082,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-25,3.609999895095825,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-26,3.509999990463257,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-27,3.700000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-02-28,3.509999990463257,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-03,3.450000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-04,3.2100000381469727,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-05,3.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-06,3.190000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-07,3.2699999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-10,3.309999942779541,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-11,3.4000000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-12,3.299999952316284,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-13,3.299999952316284,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-14,3.240000009536743,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-17,3.200000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-18,3.369999885559082,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-19,3.549999952316284,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-20,3.390000104904175,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-21,3.4000000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-24,3.319999933242798,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-25,3.3499999046325684,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-26,3.5399999618530273,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-27,3.609999895095825,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-28,3.5,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-03-31,3.309999942779541,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-01,3.1500000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-02,3.1500000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-03,3.180000066757202,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-04,3.0999999046325684,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-07,3.1500000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-08,3.240000009536743,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-09,3.2300000190734863,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-10,3.2100000381469727,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-11,3.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-14,3.200000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-15,3.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-16,3.200000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-17,3.190000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,252
2003-04-21,3.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-22,3.3499999046325684,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-23,3.5,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-24,3.700000047683716,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-25,3.6500000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-28,3.9000000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-29,3.75,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-04-30,3.6500000953674316,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-01,3.630000114440918,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-02,3.6700000762939453,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-05,3.680000066757202,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-06,3.5999999046325684,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-07,3.609999895095825,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-08,3.75,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-09,4.170000076293945,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-12,4.190000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-13,4.25,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-14,4.179999828338623,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-15,4.440000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-16,4.389999866485596,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-19,4.179999828338623,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-20,4.159999847412109,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-21,3.9800000190734863,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-22,4.199999809265137,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-23,4.090000152587891,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-27,4.110000133514404,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-28,4.150000095367432,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-29,4.21999979019165,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-05-30,4.300000190734863,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-02,4.190000057220459,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-03,4.460000038146973,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-04,4.869999885559082,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-05,4.869999885559082,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-06,5,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-09,4.980000019073486,7.199999809265137,2002-06-07,3,2002-10-28,false,false,251
2003-06-10,5,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-11,5.090000152587891,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-12,4.949999809265137,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-13,4.829999923706055,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-16,5.5,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-17,5.610000133514404,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-18,5.710000038146973,7.150000095367432,2002-06-18,3,2002-10-28,false,false,251
2003-06-19,5.710000038146973,6.760000228881836,2002-06-20,3,2002-10-28,false,false,251
2003-06-20,5.650000095367432,6.760000228881836,2002-06-20,3,2002-10-28,false,false,251
2003-06-23,5.570000171661377,6.75,2002-06-25,3,2002-10-28,false,false,251
2003-06-24,5.449999809265137,6.75,2002-06-25,3,2002-10-28,false,false,251
2003-06-25,5.550000190734863,6.75,2002-06-25,3,2002-10-28,false,false,251
2003-06-26,5.550000190734863,6.599999904632568,2002-07-01,3,2002-10-28,false,false,251
2003-06-27,5.550000190734863,6.599999904632568,2002-07-01,3,2002-10-28,false,false,251
2003-06-30,5.599999904632568,6.599999904632568,2002-07-01,3,2002-10-28,false,false,251
2003-07-01,5.710000038146973,6.599999904632568,2002-07-01,3,2002-10-28,false,false,251
2003-07-02,5.690000057220459,6.190000057220459,2002-07-05,3,2002-10-28,false,false,251
2003-07-03,5.900000095367432,6.190000057220459,2002-07-05,3,2002-10-28,false,false,251
2003-07-07,5.590000152587891,6.190000057220459,2002-07-05,3,2002-10-28,false,false,251
2003-07-08,6.050000190734863,6.150000095367432,2002-07-09,3,2002-10-28,false,false,251
2003-07-09,6,6.150000095367432,2002-07-09,3,2002-10-28,false,false,251
2003-07-10,5.989999771118164,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-11,5.710000038146973,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-14,5.71999979019165,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-15,5.699999809265137,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-16,5.75,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-17,5.869999885559082,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-18,5.949999809265137,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-21,5.900000095367432,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-22,5.789999961853027,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-23,5.769999980926514,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-24,5.78000020980835,6.050000190734863,2003-07-08,3,2002-10-28,false,false,251
2003-07-25,6.199999809265137,6.199999809265137,2003-07-25,3,2002-10-28,true,false,251
2003-07-28,6.179999828338623,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-07-29,5.929999828338623,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-07-30,6.03000020980835,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-07-31,5.909999847412109,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-01,5.900000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-04,5.670000076293945,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-05,5.650000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-06,5.449999809265137,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-07,5.480000019073486,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-08,5.25,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-11,5.079999923706055,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-12,5.079999923706055,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-13,5.130000114440918,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-14,5.010000228881836,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-15,5.099999904632568,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-18,5.389999866485596,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-19,5.5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-20,5.789999961853027,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-21,5.699999809265137,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-22,5.539999961853027,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-25,5.5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-26,5.429999828338623,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-27,5.5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-28,5.420000076293945,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-08-29,5.699999809265137,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-02,5.900000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-03,5.980000019073486,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-04,5.96999979019165,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-05,5.900000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-08,5.849999904632568,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-09,5.800000190734863,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-10,5.820000171661377,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-11,5.860000133514404,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-12,6,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-15,5.900000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-16,6.079999923706055,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-17,6,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-18,6,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-19,5.949999809265137,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-22,6,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-23,6.079999923706055,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-24,6,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-25,5.5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-26,5.5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-29,5.349999904632568,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-09-30,5.349999904632568,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-01,5.300000190734863,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-02,5.300000190734863,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-03,5.110000133514404,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-06,4.949999809265137,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-07,4.909999847412109,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-08,4.989999771118164,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-09,5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-10,4.989999771118164,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-13,5.039999961853027,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-14,5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-15,4.949999809265137,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-16,4.650000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-17,4.650000095367432,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-20,4.599999904632568,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-21,4.46999979019165,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-22,4.340000152587891,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-23,4.239999771118164,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-24,4.340000152587891,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-27,4.440000057220459,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-28,4.5,6.199999809265137,2003-07-25,3,2002-10-28,false,false,251
2003-10-29,4.400000095367432,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-10-30,4.360000133514404,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-10-31,4.449999809265137,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-11-03,4.449999809265137,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-11-04,4.570000171661377,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-11-05,4.630000114440918,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-11-06,4.53000020980835,6.199999809265137,2003-07-25,3.0799999237060547,2002-11-06,false,false,251
2003-11-07,4.150000095367432,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-10,4.300000190734863,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-11,4.28000020980835,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-12,4.71999979019165,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-13,4.349999904632568,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-14,4.309999942779541,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-17,4.179999828338623,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-18,4.099999904632568,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-19,4.159999847412109,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-20,4.070000171661377,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-21,4.150000095367432,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-24,4.309999942779541,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-25,4.289999961853027,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-26,4.260000228881836,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-11-28,4.239999771118164,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-01,4.099999904632568,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-02,4.03000020980835,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-03,3.990000009536743,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-04,4,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-05,3.809999942779541,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-08,3.8299999237060547,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-09,3.630000114440918,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-10,3.5899999141693115,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-11,3.490000009536743,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-12,3.1500000953674316,6.199999809265137,2003-07-25,3.0999999046325684,2003-04-04,false,false,251
2003-12-15,3.009999990463257,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,true,251
2003-12-16,3.1500000953674316,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-17,3.1700000762939453,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-18,3.0799999237060547,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-19,3.1500000953674316,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-22,3.140000104904175,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-23,3.3499999046325684,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-24,3.4000000953674316,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-26,3.630000114440918,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-29,3.559999942779541,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
2003-12-30,3.549999952316284,6.199999809265137,2003-07-25,3.009999990463257,2003-12-15,false,false,251
