date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-23,9.725000381469727,9.729999542236328,2018-04-19,9.520000457763672,2017-11-14,false,false,122
2018-04-24,9.725000381469727,9.729999542236328,2018-04-19,9.520000457763672,2017-11-14,false,false,123
2018-04-25,9.75,9.75,2018-04-25,9.520000457763672,2017-11-14,true,false,124
2018-04-26,9.75,9.75,2018-04-26,9.520000457763672,2017-11-14,true,false,125
2018-04-27,9.739999771118164,9.75,2018-04-26,9.520000457763672,2017-11-14,false,false,126
2018-04-30,9.739999771118164,9.75,2018-04-26,9.520000457763672,2017-11-14,false,false,127
2018-05-01,9.739999771118164,9.75,2018-04-26,9.520000457763672,2017-11-14,false,false,128
2018-05-02,9.75,9.75,2018-05-02,9.520000457763672,2017-11-14,true,false,129
2018-05-03,9.720999717712402,9.75,2018-05-02,9.520000457763672,2017-11-14,false,false,130
2018-05-04,9.720999717712402,9.75,2018-05-02,9.520000457763672,2017-11-14,false,false,131
2018-05-07,9.75,9.75,2018-05-07,9.520000457763672,2017-11-14,true,false,132
2018-05-08,9.75,9.75,2018-05-08,9.520000457763672,2017-11-14,true,false,133
2018-05-09,9.729999542236328,9.75,2018-05-08,9.520000457763672,2017-11-14,false,false,134
2018-05-10,9.760000228881836,9.760000228881836,2018-05-10,9.520000457763672,2017-11-14,true,false,135
2018-05-11,9.770000457763672,9.770000457763672,2018-05-11,9.520000457763672,2017-11-14,true,false,136
2018-05-14,9.770000457763672,9.770000457763672,2018-05-14,9.520000457763672,2017-11-14,true,false,137
2018-05-15,9.779999732971191,9.779999732971191,2018-05-15,9.520000457763672,2017-11-14,true,false,138
2018-05-16,9.779999732971191,9.779999732971191,2018-05-16,9.520000457763672,2017-11-14,true,false,139
2018-05-17,9.779999732971191,9.779999732971191,2018-05-17,9.520000457763672,2017-11-14,true,false,140
2018-05-18,9.779999732971191,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,true,false,141
2018-05-21,9.75,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,142
2018-05-22,9.75,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,143
2018-05-23,9.75,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,144
2018-05-24,9.75,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,145
2018-05-25,9.758999824523926,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,146
2018-05-29,9.770000457763672,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,147
2018-05-30,9.770000457763672,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,148
2018-05-31,9.770000457763672,9.779999732971191,2018-05-18,9.520000457763672,2017-11-14,false,false,149
2018-06-01,9.779999732971191,9.779999732971191,2018-06-01,9.520000457763672,2017-11-14,true,false,150
2018-06-04,9.779999732971191,9.779999732971191,2018-06-04,9.520000457763672,2017-11-14,true,false,151
2018-06-05,9.779999732971191,9.779999732971191,2018-06-05,9.520000457763672,2017-11-14,true,false,152
2018-06-06,9.777000427246094,9.779999732971191,2018-06-05,9.520000457763672,2017-11-14,false,false,153
2018-06-07,9.779999732971191,9.779999732971191,2018-06-07,9.520000457763672,2017-11-14,true,false,154
2018-06-08,9.779999732971191,9.779999732971191,2018-06-08,9.520000457763672,2017-11-14,true,false,155
2018-06-11,9.789999961853027,9.789999961853027,2018-06-11,9.520000457763672,2017-11-14,true,false,156
2018-06-12,9.760000228881836,9.789999961853027,2018-06-11,9.520000457763672,2017-11-14,false,false,157
2018-06-13,9.760000228881836,9.789999961853027,2018-06-11,9.520000457763672,2017-11-14,false,false,158
2018-06-14,9.789999961853027,9.789999961853027,2018-06-14,9.520000457763672,2017-11-14,true,false,159
2018-06-15,9.789999961853027,9.789999961853027,2018-06-15,9.520000457763672,2017-11-14,true,false,160
2018-06-18,9.789999961853027,9.789999961853027,2018-06-18,9.520000457763672,2017-11-14,true,false,161
2018-06-19,9.789999961853027,9.789999961853027,2018-06-19,9.520000457763672,2017-11-14,true,false,162
2018-06-20,9.789999961853027,9.789999961853027,2018-06-20,9.520000457763672,2017-11-14,true,false,163
2018-06-21,9.788999557495117,9.789999961853027,2018-06-20,9.520000457763672,2017-11-14,false,false,164
2018-06-22,9.788999557495117,9.789999961853027,2018-06-20,9.520000457763672,2017-11-14,false,false,165
2018-06-25,9.800000190734863,9.800000190734863,2018-06-25,9.520000457763672,2017-11-14,true,false,166
2018-06-26,9.800000190734863,9.800000190734863,2018-06-26,9.520000457763672,2017-11-14,true,false,167
2018-06-27,9.800000190734863,9.800000190734863,2018-06-27,9.520000457763672,2017-11-14,true,false,168
2018-06-28,9.800000190734863,9.800000190734863,2018-06-28,9.520000457763672,2017-11-14,true,false,169
2018-06-29,9.800000190734863,9.800000190734863,2018-06-29,9.520000457763672,2017-11-14,true,false,170
2018-07-02,9.800000190734863,9.800000190734863,2018-07-02,9.520000457763672,2017-11-14,true,false,171
2018-07-03,9.800000190734863,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,true,false,172
2018-07-05,9.779999732971191,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,173
2018-07-06,9.760000228881836,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,174
2018-07-09,9.760000228881836,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,175
2018-07-10,9.760000228881836,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,176
2018-07-11,9.760000228881836,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,177
2018-07-12,9.770000457763672,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,178
2018-07-13,9.770000457763672,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,179
2018-07-16,9.770000457763672,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,180
2018-07-17,9.770000457763672,9.800000190734863,2018-07-03,9.520000457763672,2017-11-14,false,false,181
2018-07-18,9.8100004196167,9.8100004196167,2018-07-18,9.520000457763672,2017-11-14,true,false,182
2018-07-19,9.8100004196167,9.8100004196167,2018-07-19,9.520000457763672,2017-11-14,true,false,183
2018-07-20,9.8100004196167,9.8100004196167,2018-07-20,9.520000457763672,2017-11-14,true,false,184
2018-07-23,9.8100004196167,9.8100004196167,2018-07-23,9.520000457763672,2017-11-14,true,false,185
2018-07-24,9.848999977111816,9.848999977111816,2018-07-24,9.520000457763672,2017-11-14,true,false,186
2018-07-25,9.819999694824219,9.848999977111816,2018-07-24,9.520000457763672,2017-11-14,false,false,187
2018-07-26,9.819999694824219,9.848999977111816,2018-07-24,9.520000457763672,2017-11-14,false,false,188
2018-07-27,9.819999694824219,9.848999977111816,2018-07-24,9.520000457763672,2017-11-14,false,false,189
2018-07-30,9.850000381469727,9.850000381469727,2018-07-30,9.520000457763672,2017-11-14,true,false,190
2018-07-31,9.850000381469727,9.850000381469727,2018-07-31,9.520000457763672,2017-11-14,true,false,191
2018-08-01,9.819999694824219,9.850000381469727,2018-07-31,9.520000457763672,2017-11-14,false,false,192
2018-08-02,9.850000381469727,9.850000381469727,2018-08-02,9.520000457763672,2017-11-14,true,false,193
2018-08-03,9.850000381469727,9.850000381469727,2018-08-03,9.520000457763672,2017-11-14,true,false,194
2018-08-06,9.859999656677246,9.859999656677246,2018-08-06,9.520000457763672,2017-11-14,true,false,195
2018-08-07,9.859999656677246,9.859999656677246,2018-08-07,9.520000457763672,2017-11-14,true,false,196
2018-08-08,9.859999656677246,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,true,false,197
2018-08-09,9.8100004196167,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,198
2018-08-10,9.8100004196167,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,199
2018-08-13,9.8100004196167,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,200
2018-08-14,9.8100004196167,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,201
2018-08-15,9.8100004196167,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,202
2018-08-16,9.8100004196167,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,203
2018-08-17,9.819999694824219,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,204
2018-08-20,9.819999694824219,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,205
2018-08-21,9.788000106811523,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,206
2018-08-22,9.788000106811523,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,207
2018-08-23,9.800000190734863,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,208
2018-08-24,9.800000190734863,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,209
2018-08-27,9.800000190734863,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,210
2018-08-28,9.850000381469727,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,211
2018-08-29,9.821000099182129,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,212
2018-08-30,9.821000099182129,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,213
2018-08-31,9.821000099182129,9.859999656677246,2018-08-08,9.520000457763672,2017-11-14,false,false,214
2018-09-04,9.869999885559082,9.869999885559082,2018-09-04,9.520000457763672,2017-11-14,true,false,215
2018-09-05,9.869999885559082,9.869999885559082,2018-09-05,9.520000457763672,2017-11-14,true,false,216
2018-09-06,9.869999885559082,9.869999885559082,2018-09-06,9.520000457763672,2017-11-14,true,false,217
2018-09-07,9.869999885559082,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,true,false,218
2018-09-10,9.814000129699707,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,219
2018-09-11,9.814000129699707,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,220
2018-09-12,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,221
2018-09-13,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,222
2018-09-14,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,223
2018-09-17,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,224
2018-09-18,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,225
2018-09-19,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,226
2018-09-20,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,227
2018-09-21,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,228
2018-09-24,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,229
2018-09-25,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,230
2018-09-26,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,231
2018-09-27,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,232
2018-09-28,9.850000381469727,9.869999885559082,2018-09-07,9.520000457763672,2017-11-14,false,false,233
2018-10-01,9.89900016784668,9.89900016784668,2018-10-01,9.520000457763672,2017-11-14,true,false,234
2018-10-02,9.89900016784668,9.89900016784668,2018-10-02,9.520000457763672,2017-11-14,true,false,235
2018-10-03,9.89900016784668,9.89900016784668,2018-10-03,9.520000457763672,2017-11-14,true,false,236
2018-10-04,9.89900016784668,9.89900016784668,2018-10-04,9.520000457763672,2017-11-14,true,false,237
2018-10-05,9.89900016784668,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,true,false,238
2018-10-08,9.890000343322754,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,239
2018-10-09,9.890000343322754,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,240
2018-10-10,9.890000343322754,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,241
2018-10-11,9.890000343322754,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,242
2018-10-12,9.779999732971191,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,243
2018-10-15,9.779999732971191,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,244
2018-10-16,9.779999732971191,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,245
2018-10-17,9.779999732971191,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,246
2018-10-18,9.779999732971191,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,247
2018-10-19,9.779999732971191,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,248
2018-10-22,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,249
2018-10-23,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,250
2018-10-24,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-10-25,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-10-26,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-10-29,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-10-30,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-10-31,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-11-01,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-11-02,9.850000381469727,9.89900016784668,2018-10-05,9.520000457763672,2017-11-14,false,false,251
2018-11-05,9.899999618530273,9.899999618530273,2018-11-05,9.520000457763672,2017-11-14,true,false,251
2018-11-06,9.899999618530273,9.899999618530273,2018-11-06,9.520000457763672,2017-11-14,true,false,251
2018-11-07,9.899999618530273,9.899999618530273,2018-11-07,9.520000457763672,2017-11-14,true,false,251
2018-11-08,9.949999809265137,9.949999809265137,2018-11-08,9.520000457763672,2017-11-14,true,false,251
2018-11-09,9.949999809265137,9.949999809265137,2018-11-09,9.520000457763672,2017-11-14,true,false,251
2018-11-12,9.90999984741211,9.949999809265137,2018-11-09,9.520000457763672,2017-11-14,false,false,251
2018-11-13,9.916999816894531,9.949999809265137,2018-11-09,9.520000457763672,2017-11-14,false,false,251
2018-11-14,9.90999984741211,9.949999809265137,2018-11-09,9.520000457763672,2017-11-14,false,false,251
2018-11-15,9.90999984741211,9.949999809265137,2018-11-09,9.529999732971191,2017-11-16,false,false,251
2018-11-16,9.930000305175781,9.949999809265137,2018-11-09,9.529999732971191,2017-11-16,false,false,251
2018-11-19,9.920000076293945,9.949999809265137,2018-11-09,9.569999694824219,2017-11-20,false,false,251
2018-11-20,9.949999809265137,9.949999809265137,2018-11-20,9.569999694824219,2017-11-20,true,false,251
2018-11-21,10,10,2018-11-21,9.579999923706055,2018-01-02,true,false,251
2018-11-23,10,10,2018-11-23,9.579999923706055,2018-01-02,true,false,251
2018-11-26,10,10,2018-11-26,9.579999923706055,2018-01-02,true,false,251
