date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-06,831,1080,2013-10-21,171,2012-12-11,false,false,251
2013-12-09,831,1080,2013-10-21,171,2012-12-11,false,false,251
2013-12-10,831,1080,2013-10-21,171,2012-12-11,false,false,251
2013-12-11,817,1080,2013-10-21,171,2012-12-11,false,false,251
2013-12-12,774,1080,2013-10-21,185,2012-12-14,false,false,251
2013-12-13,774,1080,2013-10-21,185,2012-12-14,false,false,251
2013-12-16,774,1080,2013-10-21,185,2012-12-14,false,false,251
2013-12-17,774,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-18,774,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-19,799,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-20,799,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-23,882,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-24,882,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-26,882,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-27,882,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-30,882,1080,2013-10-21,210,2012-12-31,false,false,251
2013-12-31,853,1080,2013-10-21,210,2012-12-31,false,false,251
2014-01-02,853,1080,2013-10-21,280,2013-01-07,false,false,251
2014-01-03,864,1080,2013-10-21,280,2013-01-07,false,false,251
2014-01-06,855,1080,2013-10-21,280,2013-01-07,false,false,251
2014-01-07,824,1080,2013-10-21,280,2013-01-07,false,false,251
2014-01-08,824,1080,2013-10-21,287,2013-01-15,false,false,251
2014-01-09,814,1080,2013-10-21,287,2013-01-15,false,false,251
2014-01-10,810,1080,2013-10-21,287,2013-01-15,false,false,251
2014-01-13,840,1080,2013-10-21,287,2013-01-15,false,false,251
2014-01-14,843,1080,2013-10-21,287,2013-01-15,false,false,251
2014-01-15,843,1080,2013-10-21,287,2013-01-15,false,false,251
2014-01-16,857,1080,2013-10-21,295,2013-07-09,false,false,251
2014-01-17,978,1080,2013-10-21,295,2013-07-09,false,false,251
2014-01-21,1040,1080,2013-10-21,295,2013-07-09,false,false,251
2014-01-22,999,1080,2013-10-21,295,2013-07-09,false,false,251
2014-01-23,1050,1080,2013-10-21,295,2013-07-09,false,false,251
2014-01-24,1059,1080,2013-10-21,295,2013-07-09,false,false,251
2014-01-27,1098,1098,2014-01-27,295,2013-07-09,true,false,251
2014-01-28,1130,1130,2014-01-28,295,2013-07-09,true,false,251
2014-01-29,1218,1218,2014-01-29,295,2013-07-09,true,false,251
2014-01-30,1250,1250,2014-01-30,295,2013-07-09,true,false,251
2014-01-31,1245,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-03,1228,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-04,1240,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-05,1230,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-06,1150,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-07,1150,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-10,1230,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-11,1220,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-12,1210,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-13,1196,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-14,1220,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-18,1200,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-19,1230,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-20,1230,1250,2014-01-30,295,2013-07-09,false,false,251
2014-02-21,1251,1251,2014-02-21,295,2013-07-09,true,false,251
2014-02-24,1350,1350,2014-02-24,295,2013-07-09,true,false,251
2014-02-25,1460,1460,2014-02-25,295,2013-07-09,true,false,251
2014-02-26,1437,1460,2014-02-25,295,2013-07-09,false,false,251
2014-02-27,1381,1460,2014-02-25,295,2013-07-09,false,false,251
2014-02-28,1400,1460,2014-02-25,295,2013-07-09,false,false,251
2014-03-03,1350,1460,2014-02-25,295,2013-07-09,false,false,251
2014-03-04,1403,1460,2014-02-25,295,2013-07-09,false,false,251
2014-03-05,1480,1480,2014-03-05,295,2013-07-09,true,false,251
2014-03-06,1454,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-07,1449,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-10,1382,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-11,1384,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-12,1353,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-13,1390,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-14,1287,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-17,1210,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-18,1240,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-19,1229,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-20,1229,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-21,1238,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-24,1238,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-25,1027,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-26,987,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-27,1092,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-28,1085,1480,2014-03-05,295,2013-07-09,false,false,251
2014-03-31,1090,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-01,1136,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-02,1180,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-03,1252,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-04,1200,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-07,1130,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-08,1132,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-09,1146,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-10,1130,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-11,1060,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-14,1050,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-15,1000,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-16,1060,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-17,1110,1480,2014-03-05,295,2013-07-09,false,false,252
2014-04-21,1110,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-22,1110,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-23,1074,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-24,1020,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-25,965,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-28,901,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-29,870,1480,2014-03-05,295,2013-07-09,false,false,251
2014-04-30,930,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-01,930,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-02,944,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-05,906,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-06,906,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-07,906,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-08,955,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-09,951,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-12,951,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-13,967,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-14,950,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-15,950,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-16,936,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-19,936,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-20,940,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-21,949,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-22,949,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-23,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-27,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-28,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-29,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-05-30,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-02,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-03,1042,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-04,1000,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-05,1000,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-06,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-09,1070,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-10,1040,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-11,1040,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-12,1028,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-13,1019,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-16,1020,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-17,1020,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-18,1070,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-19,1069,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-20,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-23,1060,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-24,1039,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-25,1040,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-26,1050,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-27,1050,1480,2014-03-05,295,2013-07-09,false,false,251
2014-06-30,1050,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-01,1050,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-02,1009,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-03,1009,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-07,974,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-08,974,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-09,974,1480,2014-03-05,295,2013-07-09,false,false,251
2014-07-10,1000,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-11,1020,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-14,1047,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-15,1032,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-16,1032,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-17,1032,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-18,1002,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-21,1002,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-22,1000,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-23,1000,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-24,1020,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-25,1040,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-28,1070,1480,2014-03-05,347,2013-07-26,false,false,251
2014-07-29,1070,1480,2014-03-05,352,2013-07-31,false,false,251
2014-07-30,1200,1480,2014-03-05,352,2013-07-31,false,false,251
2014-07-31,1160,1480,2014-03-05,352,2013-07-31,false,false,251
2014-08-01,1173,1480,2014-03-05,425,2013-08-02,false,false,251
2014-08-04,1180,1480,2014-03-05,425,2013-08-02,false,false,251
2014-08-05,1180,1480,2014-03-05,446,2013-08-08,false,false,251
2014-08-06,1125,1480,2014-03-05,446,2013-08-08,false,false,251
2014-08-07,1095,1480,2014-03-05,446,2013-08-08,false,false,251
2014-08-08,1089,1480,2014-03-05,446,2013-08-08,false,false,251
2014-08-11,1136,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-12,1136,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-13,1080,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-14,1134,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-15,1179,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-18,1190,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-19,1190,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-20,1283,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-21,1259,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-22,1330,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-25,1411,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-26,1375,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-27,1398,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-28,1380,1480,2014-03-05,452,2013-09-03,false,false,251
2014-08-29,1380,1480,2014-03-05,452,2013-09-03,false,false,251
2014-09-02,1500,1500,2014-09-02,452,2013-09-03,true,false,251
2014-09-03,1540,1540,2014-09-03,452,2013-09-03,true,false,251
2014-09-04,1460,1540,2014-09-03,471,2013-09-06,false,false,251
2014-09-05,1490,1540,2014-09-03,471,2013-09-06,false,false,251
2014-09-08,1500,1540,2014-09-03,471,2013-09-06,false,false,251
2014-09-09,1500,1540,2014-09-03,529,2013-09-11,false,false,251
2014-09-10,1490,1540,2014-09-03,529,2013-09-11,false,false,251
2014-09-11,1420,1540,2014-09-03,529,2013-09-11,false,false,251
2014-09-12,1450,1540,2014-09-03,569,2013-09-18,false,false,251
2014-09-15,1450,1540,2014-09-03,569,2013-09-18,false,false,251
2014-09-16,1460,1540,2014-09-03,569,2013-09-18,false,false,251
2014-09-17,1490,1540,2014-09-03,569,2013-09-18,false,false,251
2014-09-18,1550,1550,2014-09-18,569,2013-09-18,true,false,251
2014-09-19,1661,1661,2014-09-19,685,2013-09-20,true,false,251
2014-09-22,1620,1661,2014-09-19,685,2013-09-20,false,false,251
2014-09-23,1550,1661,2014-09-19,701,2013-11-14,false,false,251
2014-09-24,1620,1661,2014-09-19,701,2013-11-14,false,false,251
2014-09-25,1590,1661,2014-09-19,701,2013-11-14,false,false,251
2014-09-26,1560,1661,2014-09-19,701,2013-11-14,false,false,251
2014-09-29,1552,1661,2014-09-19,701,2013-11-14,false,false,251
2014-09-30,1516,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-01,1506,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-02,1420,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-03,1460,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-06,1460,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-07,1380,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-08,1415,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-09,1390,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-10,1270,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-13,1370,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-14,1370,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-15,1320,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-16,1344,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-17,1400,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-20,1440,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-21,1450,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-22,1380,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-23,1438,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-24,1400,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-27,1425,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-28,1527,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-29,1495,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-30,1420,1661,2014-09-19,701,2013-11-14,false,false,251
2014-10-31,1480,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-03,1476,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-04,1502,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-05,1480,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-06,1548,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-07,1590,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-10,1658,1661,2014-09-19,701,2013-11-14,false,false,251
2014-11-11,1764,1764,2014-11-11,701,2013-11-14,true,false,251
2014-11-12,1765,1765,2014-11-12,701,2013-11-14,true,false,251
2014-11-13,1720,1765,2014-11-12,701,2013-11-14,false,false,251
2014-11-14,1729,1765,2014-11-12,701,2013-11-14,false,false,251
2014-11-17,1860,1860,2014-11-17,774,2013-12-18,true,false,251
2014-11-18,1850,1860,2014-11-17,774,2013-12-18,false,false,251
2014-11-19,1800,1860,2014-11-17,774,2013-12-18,false,false,251
2014-11-20,1800,1860,2014-11-17,774,2013-12-18,false,false,251
2014-11-21,1820,1860,2014-11-17,774,2013-12-18,false,false,251
2014-11-24,1794,1860,2014-11-17,774,2013-12-18,false,false,251
2014-11-25,1860,1860,2014-11-25,774,2013-12-18,true,false,251
2014-11-26,1859,1860,2014-11-25,774,2013-12-18,false,false,251
2014-11-28,1810,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-01,1810,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-02,1760,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-03,1776,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-04,1760,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-05,1800,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-08,1730,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-09,1791,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-10,1725,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-11,1680,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-12,1590,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-15,1590,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-16,1600,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-17,1648,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-18,1690,1860,2014-11-25,774,2013-12-18,false,false,251
2014-12-19,1690,1860,2014-11-25,799,2013-12-20,false,false,251
2014-12-22,1739,1860,2014-11-25,799,2013-12-20,false,false,251
2014-12-23,1690,1860,2014-11-25,810,2014-01-10,false,false,251
2014-12-24,1700,1860,2014-11-25,810,2014-01-10,false,false,251
2014-12-26,1700,1860,2014-11-25,810,2014-01-10,false,false,251
2014-12-29,1640,1860,2014-11-25,810,2014-01-10,false,false,251
2014-12-30,1615,1860,2014-11-25,810,2014-01-10,false,false,251
2014-12-31,1660,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-02,1640,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-05,1620,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-06,1530,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-07,1570,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-08,1640,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-09,1602,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-12,1550,1860,2014-11-25,810,2014-01-10,false,false,251
2015-01-13,1529,1860,2014-11-25,843,2014-01-15,false,false,251
2015-01-14,1550,1860,2014-11-25,843,2014-01-15,false,false,251
2015-01-15,1530,1860,2014-11-25,843,2014-01-15,false,false,251
2015-01-16,1540,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-20,1509,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-21,1460,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-22,1400,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-23,1444,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-26,1508,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-27,1557,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-28,1540,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-29,1495,1860,2014-11-25,870,2014-04-29,false,false,251
2015-01-30,1500,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-02,1540,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-03,1523,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-04,1487,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-05,1536,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-06,1530,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-09,1528,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-10,1520,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-11,1490,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-12,1540,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-13,1650,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-17,1760,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-18,1745,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-19,1810,1860,2014-11-25,870,2014-04-29,false,false,251
2015-02-20,1881,1881,2015-02-20,870,2014-04-29,true,false,251
2015-02-23,1920,1920,2015-02-23,870,2014-04-29,true,false,251
2015-02-24,1890,1920,2015-02-23,870,2014-04-29,false,false,251
2015-02-25,1956,1956,2015-02-25,870,2014-04-29,true,false,251
2015-02-26,1980,1980,2015-02-26,870,2014-04-29,true,false,251
2015-02-27,1980,1980,2015-02-27,870,2014-04-29,true,false,251
2015-03-02,2050,2050,2015-03-02,870,2014-04-29,true,false,251
2015-03-03,2113,2113,2015-03-03,870,2014-04-29,true,false,251
2015-03-04,2105,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-05,2098,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-06,2050,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-09,1990,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-10,1950,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-11,1990,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-12,1987,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-13,2000,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-16,2011,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-17,2060,2113,2015-03-03,870,2014-04-29,false,false,251
2015-03-18,2190,2190,2015-03-18,870,2014-04-29,true,false,251
2015-03-19,2150,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-20,2100,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-23,2092,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-24,2120,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-25,2008,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-26,1990,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-27,2010,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-30,2010,2190,2015-03-18,870,2014-04-29,false,false,251
2015-03-31,1918,2190,2015-03-18,870,2014-04-29,false,false,251
2015-04-01,2020,2190,2015-03-18,870,2014-04-29,false,false,251
2015-04-02,2079,2190,2015-03-18,870,2014-04-29,false,false,251
2015-04-06,2186,2190,2015-03-18,870,2014-04-29,false,false,250
2015-04-07,2160,2190,2015-03-18,870,2014-04-29,false,false,250
2015-04-08,2173,2190,2015-03-18,870,2014-04-29,false,false,250
2015-04-09,2160,2190,2015-03-18,870,2014-04-29,false,false,250
2015-04-10,2219,2219,2015-04-10,870,2014-04-29,true,false,250
2015-04-13,2244,2244,2015-04-13,870,2014-04-29,true,false,250
2015-04-14,2250,2250,2015-04-14,870,2014-04-29,true,false,250
2015-04-15,2142,2250,2015-04-14,870,2014-04-29,false,false,250
2015-04-16,2200,2250,2015-04-14,870,2014-04-29,false,false,250
2015-04-17,2150,2250,2015-04-14,870,2014-04-29,false,false,250
2015-04-20,2150,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-21,2140,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-22,2110,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-23,2090,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-24,2090,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-27,1998,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-28,2080,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-29,2041,2250,2015-04-14,870,2014-04-29,false,false,251
2015-04-30,1989,2250,2015-04-14,906,2014-05-07,false,false,251
2015-05-01,1990,2250,2015-04-14,906,2014-05-07,false,false,251
2015-05-04,1983,2250,2015-04-14,906,2014-05-07,false,false,251
2015-05-05,1906,2250,2015-04-14,906,2014-05-07,false,false,251
2015-05-06,1930,2250,2015-04-14,906,2014-05-07,false,false,251
2015-05-07,1952,2250,2015-04-14,906,2014-05-07,false,false,251
2015-05-08,2020,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-11,1990,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-12,2020,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-13,1910,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-14,1920,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-15,1960,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-18,1980,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-19,2031,2250,2015-04-14,936,2014-05-19,false,false,251
2015-05-20,2040,2250,2015-04-14,949,2014-05-22,false,false,251
2015-05-21,2067,2250,2015-04-14,949,2014-05-22,false,false,251
2015-05-22,2048,2250,2015-04-14,949,2014-05-22,false,false,251
2015-05-26,1990,2250,2015-04-14,974,2014-07-09,false,false,251
2015-05-27,1925,2250,2015-04-14,974,2014-07-09,false,false,251
2015-05-28,1950,2250,2015-04-14,974,2014-07-09,false,false,251
2015-05-29,1940,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-01,1988,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-02,2000,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-03,1978,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-04,1930,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-05,1970,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-08,1970,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-09,1918,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-10,1931,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-11,1918,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-12,1870,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-15,1840,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-16,1918,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-17,1890,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-18,1866,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-19,1810,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-22,1811,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-23,1810,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-24,1810,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-25,1780,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-26,1730,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-29,1637,2250,2015-04-14,974,2014-07-09,false,false,251
2015-06-30,1820,2250,2015-04-14,974,2014-07-09,false,false,251
2015-07-01,1860,2250,2015-04-14,974,2014-07-09,false,false,251
2015-07-02,1855,2250,2015-04-14,974,2014-07-09,false,false,251
2015-07-06,1757,2250,2015-04-14,974,2014-07-09,false,false,251
2015-07-07,1760,2250,2015-04-14,974,2014-07-09,false,false,251
2015-07-08,1716,2250,2015-04-14,974,2014-07-09,false,false,251
2015-07-09,1716,2250,2015-04-14,974,2014-07-09,false,false,251
