date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-29,19.5,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,35
2017-10-02,19.5,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,36
2017-10-03,19.5,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,37
2017-10-04,19.5,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,38
2017-10-05,19.440000534057617,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,39
2017-10-06,19.440000534057617,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,40
2017-10-09,19.479999542236328,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,41
2017-10-10,19.520000457763672,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,42
2017-10-11,19.520000457763672,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,43
2017-10-12,19.520000457763672,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,44
2017-10-13,19.520000457763672,19.559999465942383,2017-09-22,19.360000610351562,2017-08-25,false,false,45
2017-10-16,19.700000762939453,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,true,false,46
2017-10-17,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,47
2017-10-18,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,48
2017-10-19,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,49
2017-10-20,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,50
2017-10-23,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,51
2017-10-24,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,52
2017-10-25,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,53
2017-10-26,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,54
2017-10-27,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,55
2017-10-30,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,56
2017-10-31,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,57
2017-11-01,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,58
2017-11-02,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,59
2017-11-03,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,60
2017-11-06,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,61
2017-11-07,19.3799991607666,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,62
2017-11-08,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,63
2017-11-09,19.420000076293945,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,64
2017-11-10,19.420000076293945,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,65
2017-11-13,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,66
2017-11-14,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,67
2017-11-15,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,68
2017-11-16,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,69
2017-11-17,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,70
2017-11-20,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,71
2017-11-21,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,72
2017-11-22,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,73
2017-11-24,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,74
2017-11-27,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,75
2017-11-28,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,76
2017-11-29,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,77
2017-11-30,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,78
2017-12-01,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,79
2017-12-04,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,80
2017-12-05,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,81
2017-12-06,19.440000534057617,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,82
2017-12-07,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,83
2017-12-08,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,84
2017-12-11,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,85
2017-12-12,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,86
2017-12-13,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,87
2017-12-14,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,88
2017-12-15,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,89
2017-12-18,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,90
2017-12-19,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,91
2017-12-20,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,92
2017-12-21,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,93
2017-12-22,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,94
2017-12-26,19.479999542236328,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,95
2017-12-27,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,96
2017-12-28,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,97
2017-12-29,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,98
2018-01-02,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,99
2018-01-03,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,100
2018-01-04,19.51799964904785,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,101
2018-01-05,19.51799964904785,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,102
2018-01-08,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,103
2018-01-09,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,104
2018-01-10,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,105
2018-01-11,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,106
2018-01-12,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,107
2018-01-16,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,108
2018-01-17,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,109
2018-01-18,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,110
2018-01-19,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,111
2018-01-22,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,112
2018-01-23,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,113
2018-01-24,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,114
2018-01-25,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,115
2018-01-26,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,116
2018-01-29,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,117
2018-01-30,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,118
2018-01-31,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,119
2018-02-01,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,120
2018-02-02,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,121
2018-02-05,19.559999465942383,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,122
2018-02-06,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,123
2018-02-07,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,124
2018-02-08,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,125
2018-02-09,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,126
2018-02-12,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,127
2018-02-13,19.5,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,128
2018-02-14,19.540000915527344,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,129
2018-02-15,19.459999084472656,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,130
2018-02-16,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,131
2018-02-20,19.520000457763672,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,132
2018-02-21,19.579999923706055,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,133
2018-02-22,19.579999923706055,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,134
2018-02-23,19.579999923706055,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,135
2018-02-26,19.639999389648438,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,136
2018-02-27,19.639999389648438,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,137
2018-02-28,19.639999389648438,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,138
2018-03-01,19.639999389648438,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,139
2018-03-02,19.639999389648438,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,140
2018-03-05,19.6200008392334,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,141
2018-03-06,19.65999984741211,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,142
2018-03-07,19.68000030517578,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,143
2018-03-08,19.639999389648438,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,144
2018-03-09,19.68000030517578,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,145
2018-03-12,19.68000030517578,19.700000762939453,2017-10-16,19.360000610351562,2017-08-25,false,false,146
2018-03-13,19.700000762939453,19.700000762939453,2018-03-13,19.360000610351562,2017-08-25,true,false,147
2018-03-14,19.700000762939453,19.700000762939453,2018-03-14,19.360000610351562,2017-08-25,true,false,148
2018-03-15,19.700000762939453,19.700000762939453,2018-03-15,19.360000610351562,2017-08-25,true,false,149
2018-03-16,19.700000762939453,19.700000762939453,2018-03-16,19.360000610351562,2017-08-25,true,false,150
2018-03-19,19.700000762939453,19.700000762939453,2018-03-19,19.360000610351562,2017-08-25,true,false,151
2018-03-20,19.700000762939453,19.700000762939453,2018-03-20,19.360000610351562,2017-08-25,true,false,152
2018-03-21,19.700000762939453,19.700000762939453,2018-03-21,19.360000610351562,2017-08-25,true,false,153
2018-03-22,19.700000762939453,19.700000762939453,2018-03-22,19.360000610351562,2017-08-25,true,false,154
2018-03-23,19.719999313354492,19.719999313354492,2018-03-23,19.360000610351562,2017-08-25,true,false,155
2018-03-26,19.719999313354492,19.719999313354492,2018-03-26,19.360000610351562,2017-08-25,true,false,156
2018-03-27,19.739999771118164,19.739999771118164,2018-03-27,19.360000610351562,2017-08-25,true,false,157
2018-03-28,19.739999771118164,19.739999771118164,2018-03-28,19.360000610351562,2017-08-25,true,false,158
2018-03-29,19.739999771118164,19.739999771118164,2018-03-29,19.360000610351562,2017-08-25,true,false,159
2018-04-02,19.739999771118164,19.739999771118164,2018-04-02,19.360000610351562,2017-08-25,true,false,160
2018-04-03,19.739999771118164,19.739999771118164,2018-04-03,19.360000610351562,2017-08-25,true,false,161
2018-04-04,19.739999771118164,19.739999771118164,2018-04-04,19.360000610351562,2017-08-25,true,false,162
2018-04-05,19.780000686645508,19.780000686645508,2018-04-05,19.360000610351562,2017-08-25,true,false,163
2018-04-06,19.799999237060547,19.799999237060547,2018-04-06,19.360000610351562,2017-08-25,true,false,164
2018-04-09,19.799999237060547,19.799999237060547,2018-04-09,19.360000610351562,2017-08-25,true,false,165
2018-04-10,19.799999237060547,19.799999237060547,2018-04-10,19.360000610351562,2017-08-25,true,false,166
2018-04-11,19.799999237060547,19.799999237060547,2018-04-11,19.360000610351562,2017-08-25,true,false,167
2018-04-12,19.799999237060547,19.799999237060547,2018-04-12,19.360000610351562,2017-08-25,true,false,168
2018-04-13,19.799999237060547,19.799999237060547,2018-04-13,19.360000610351562,2017-08-25,true,false,169
2018-04-16,19.799999237060547,19.799999237060547,2018-04-16,19.360000610351562,2017-08-25,true,false,170
2018-04-17,19.799999237060547,19.799999237060547,2018-04-17,19.360000610351562,2017-08-25,true,false,171
2018-04-18,19.799999237060547,19.799999237060547,2018-04-18,19.360000610351562,2017-08-25,true,false,172
2018-04-19,19.799999237060547,19.799999237060547,2018-04-19,19.360000610351562,2017-08-25,true,false,173
2018-04-20,19.899999618530273,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,true,false,174
2018-04-23,19.8799991607666,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,175
2018-04-24,19.860000610351562,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,176
2018-04-25,19.860000610351562,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,177
2018-04-26,19.8799991607666,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,178
2018-04-27,19.8799991607666,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,179
2018-04-30,19.860000610351562,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,180
2018-05-01,19.860000610351562,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,181
2018-05-02,19.868000030517578,19.899999618530273,2018-04-20,19.360000610351562,2017-08-25,false,false,182
2018-05-03,19.959999084472656,19.959999084472656,2018-05-03,19.360000610351562,2017-08-25,true,false,183
2018-05-04,19.959999084472656,19.959999084472656,2018-05-04,19.360000610351562,2017-08-25,true,false,184
2018-05-07,19.959999084472656,19.959999084472656,2018-05-07,19.360000610351562,2017-08-25,true,false,185
2018-05-08,19.959999084472656,19.959999084472656,2018-05-08,19.360000610351562,2017-08-25,true,false,186
2018-05-09,19.8799991607666,19.959999084472656,2018-05-08,19.360000610351562,2017-08-25,false,false,187
2018-05-10,19.8799991607666,19.959999084472656,2018-05-08,19.360000610351562,2017-08-25,false,false,188
2018-05-11,19.8799991607666,19.959999084472656,2018-05-08,19.360000610351562,2017-08-25,false,false,189
2018-05-14,19.959999084472656,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,true,false,190
2018-05-15,19.8799991607666,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,191
2018-05-16,19.860000610351562,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,192
2018-05-17,19.860000610351562,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,193
2018-05-18,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,194
2018-05-21,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,195
2018-05-22,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,196
2018-05-23,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,197
2018-05-24,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,198
2018-05-25,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,199
2018-05-29,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,200
2018-05-30,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,201
2018-05-31,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,202
2018-06-01,19.84000015258789,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,203
2018-06-04,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,204
2018-06-05,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,205
2018-06-06,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,206
2018-06-07,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,207
2018-06-08,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,208
2018-06-11,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,209
2018-06-12,19.899999618530273,19.959999084472656,2018-05-14,19.360000610351562,2017-08-25,false,false,210
2018-06-13,19.979999542236328,19.979999542236328,2018-06-13,19.360000610351562,2017-08-25,true,false,211
2018-06-14,19.979999542236328,19.979999542236328,2018-06-14,19.360000610351562,2017-08-25,true,false,212
2018-06-15,19.979999542236328,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,true,false,213
2018-06-18,19.920000076293945,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,214
2018-06-19,19.920000076293945,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,215
2018-06-20,19.899999618530273,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,216
2018-06-21,19.899999618530273,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,217
2018-06-22,19.920000076293945,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,218
2018-06-25,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,219
2018-06-26,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,220
2018-06-27,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,221
2018-06-28,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,222
2018-06-29,19.920000076293945,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,223
2018-07-02,19.899999618530273,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,224
2018-07-03,19.899999618530273,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,225
2018-07-05,19.899999618530273,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,226
2018-07-06,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,227
2018-07-09,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,228
2018-07-10,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,229
2018-07-11,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,230
2018-07-12,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,231
2018-07-13,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,232
2018-07-16,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,233
2018-07-17,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,234
2018-07-18,19.940000534057617,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,235
2018-07-19,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,236
2018-07-20,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,237
2018-07-23,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,238
2018-07-24,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,239
2018-07-25,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,240
2018-07-26,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,241
2018-07-27,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,242
2018-07-30,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,243
2018-07-31,19.959999084472656,19.979999542236328,2018-06-15,19.360000610351562,2017-08-25,false,false,244
2018-08-01,19.979999542236328,19.979999542236328,2018-08-01,19.360000610351562,2017-08-25,true,false,245
2018-08-02,20,20,2018-08-02,19.360000610351562,2017-08-25,true,false,246
2018-08-03,20.1200008392334,20.1200008392334,2018-08-03,19.360000610351562,2017-08-25,true,false,247
2018-08-06,20.1200008392334,20.1200008392334,2018-08-06,19.360000610351562,2017-08-25,true,false,248
2018-08-07,20.18000030517578,20.18000030517578,2018-08-07,19.360000610351562,2017-08-25,true,false,249
2018-08-08,20.18000030517578,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,true,false,250
2018-08-09,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-10,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-13,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-14,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-15,20.100000381469727,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-16,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-17,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-20,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-21,20.100000381469727,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-22,20,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-23,20.139999389648438,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-24,20.1200008392334,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-27,20.1200008392334,20.18000030517578,2018-08-08,19.360000610351562,2017-08-25,false,false,251
2018-08-28,20.139999389648438,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-08-29,20.139999389648438,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-08-30,20.139999389648438,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-08-31,20.1200008392334,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-09-04,20.100000381469727,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-09-05,20.1200008392334,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-09-06,20.139999389648438,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-09-07,20.15999984741211,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-09-10,20.139999389648438,20.18000030517578,2018-08-08,19.3799991607666,2017-11-07,false,false,251
2018-09-11,20.18000030517578,20.18000030517578,2018-09-11,19.3799991607666,2017-11-07,true,false,251
