date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-02-25,7200,8400,2003-11-25,5880,2003-10-02,false,false,155
2004-02-26,7296,8400,2003-11-25,5880,2003-10-02,false,false,156
2004-02-27,7200,8400,2003-11-25,5880,2003-10-02,false,false,157
2004-03-01,7272,8400,2003-11-25,5880,2003-10-02,false,false,158
2004-03-02,7440,8400,2003-11-25,5880,2003-10-02,false,false,159
2004-03-03,7296,8400,2003-11-25,5880,2003-10-02,false,false,160
2004-03-04,7200,8400,2003-11-25,5880,2003-10-02,false,false,161
2004-03-05,7200,8400,2003-11-25,5880,2003-10-02,false,false,162
2004-03-08,7248,8400,2003-11-25,5880,2003-10-02,false,false,163
2004-03-09,6984,8400,2003-11-25,5880,2003-10-02,false,false,164
2004-03-10,7200,8400,2003-11-25,5880,2003-10-02,false,false,165
2004-03-11,7200,8400,2003-11-25,5880,2003-10-02,false,false,166
2004-03-12,7200,8400,2003-11-25,5880,2003-10-02,false,false,167
2004-03-15,6720,8400,2003-11-25,5880,2003-10-02,false,false,168
2004-03-16,6600,8400,2003-11-25,5880,2003-10-02,false,false,169
2004-03-17,6432,8400,2003-11-25,5880,2003-10-02,false,false,170
2004-03-18,6240,8400,2003-11-25,5880,2003-10-02,false,false,171
2004-03-19,6120,8400,2003-11-25,5880,2003-10-02,false,false,172
2004-03-22,5424,8400,2003-11-25,5424,2004-03-22,false,true,173
2004-03-23,4560,8400,2003-11-25,4560,2004-03-23,false,true,174
2004-03-24,5136,8400,2003-11-25,4560,2004-03-23,false,false,175
2004-03-25,5040,8400,2003-11-25,4560,2004-03-23,false,false,176
2004-03-26,4320,8400,2003-11-25,4320,2004-03-26,false,true,177
2004-03-29,4440,8400,2003-11-25,4320,2004-03-26,false,false,178
2004-03-30,4800,8400,2003-11-25,4320,2004-03-26,false,false,179
2004-03-31,5760,8400,2003-11-25,4320,2004-03-26,false,false,180
2004-04-01,5760,8400,2003-11-25,4320,2004-03-26,false,false,181
2004-04-02,5640,8400,2003-11-25,4320,2004-03-26,false,false,182
2004-04-05,6000,8400,2003-11-25,4320,2004-03-26,false,false,183
2004-04-06,5640,8400,2003-11-25,4320,2004-03-26,false,false,184
2004-04-07,5640,8400,2003-11-25,4320,2004-03-26,false,false,185
2004-04-08,5280,8400,2003-11-25,4320,2004-03-26,false,false,186
2004-04-12,5160,8400,2003-11-25,4320,2004-03-26,false,false,187
2004-04-13,4800,8400,2003-11-25,4320,2004-03-26,false,false,188
2004-04-14,4440,8400,2003-11-25,4320,2004-03-26,false,false,189
2004-04-15,4800,8400,2003-11-25,4320,2004-03-26,false,false,190
2004-04-16,4680,8400,2003-11-25,4320,2004-03-26,false,false,191
2004-04-19,4512,8400,2003-11-25,4320,2004-03-26,false,false,192
2004-04-20,4440,8400,2003-11-25,4320,2004-03-26,false,false,193
2004-04-21,4104,8400,2003-11-25,4104,2004-04-21,false,true,194
2004-04-22,4200,8400,2003-11-25,4104,2004-04-21,false,false,195
2004-04-23,3840,8400,2003-11-25,3840,2004-04-23,false,true,196
2004-04-26,3840,8400,2003-11-25,3840,2004-04-26,false,true,197
2004-04-27,4080,8400,2003-11-25,3840,2004-04-26,false,false,198
2004-04-28,3720,8400,2003-11-25,3720,2004-04-28,false,true,199
2004-04-29,3840,8400,2003-11-25,3720,2004-04-28,false,false,200
2004-04-30,3840,8400,2003-11-25,3720,2004-04-28,false,false,201
2004-05-03,3360,8400,2003-11-25,3360,2004-05-03,false,true,202
2004-05-04,3360,8400,2003-11-25,3360,2004-05-04,false,true,203
2004-05-05,3240,8400,2003-11-25,3240,2004-05-05,false,true,204
2004-05-06,3360,8400,2003-11-25,3240,2004-05-05,false,false,205
2004-05-07,3360,8400,2003-11-25,3240,2004-05-05,false,false,206
2004-05-10,3480,8400,2003-11-25,3240,2004-05-05,false,false,207
2004-05-11,3648,8400,2003-11-25,3240,2004-05-05,false,false,208
2004-05-12,3240,8400,2003-11-25,3240,2004-05-12,false,true,209
2004-05-13,3120,8400,2003-11-25,3120,2004-05-13,false,true,210
2004-05-14,3720,8400,2003-11-25,3120,2004-05-13,false,false,211
2004-05-17,3240,8400,2003-11-25,3120,2004-05-13,false,false,212
2004-05-18,3144,8400,2003-11-25,3120,2004-05-13,false,false,213
2004-05-19,3360,8400,2003-11-25,3120,2004-05-13,false,false,214
2004-05-20,3480,8400,2003-11-25,3120,2004-05-13,false,false,215
2004-05-21,3480,8400,2003-11-25,3120,2004-05-13,false,false,216
2004-05-24,3480,8400,2003-11-25,3120,2004-05-13,false,false,217
2004-05-25,3336,8400,2003-11-25,3120,2004-05-13,false,false,218
2004-05-26,3120,8400,2003-11-25,3120,2004-05-26,false,true,219
2004-05-27,3144,8400,2003-11-25,3120,2004-05-26,false,false,220
2004-05-28,2760,8400,2003-11-25,2760,2004-05-28,false,true,221
2004-06-01,2400,8400,2003-11-25,2400,2004-06-01,false,true,222
2004-06-02,2280,8400,2003-11-25,2280,2004-06-02,false,true,223
2004-06-03,2352,8400,2003-11-25,2280,2004-06-02,false,false,224
2004-06-04,2424,8400,2003-11-25,2280,2004-06-02,false,false,225
2004-06-07,2328,8400,2003-11-25,2280,2004-06-02,false,false,226
2004-06-08,2256,8400,2003-11-25,2256,2004-06-08,false,true,227
2004-06-09,2304,8400,2003-11-25,2256,2004-06-08,false,false,228
2004-06-10,2160,8400,2003-11-25,2160,2004-06-10,false,true,229
2004-06-14,2136,8400,2003-11-25,2136,2004-06-14,false,true,230
2004-06-15,2088,8400,2003-11-25,2088,2004-06-15,false,true,231
2004-06-16,2160,8400,2003-11-25,2088,2004-06-15,false,false,232
2004-06-17,2112,8400,2003-11-25,2088,2004-06-15,false,false,233
2004-06-18,2040,8400,2003-11-25,2040,2004-06-18,false,true,234
2004-06-21,2112,8400,2003-11-25,2040,2004-06-18,false,false,235
2004-06-22,2088,8400,2003-11-25,2040,2004-06-18,false,false,236
2004-06-23,1728,8400,2003-11-25,1728,2004-06-23,false,true,237
2004-06-24,2040,8400,2003-11-25,1728,2004-06-23,false,false,238
2004-06-25,2160,8400,2003-11-25,1728,2004-06-23,false,false,239
2004-06-28,2016,8400,2003-11-25,1728,2004-06-23,false,false,240
2004-06-29,2040,8400,2003-11-25,1728,2004-06-23,false,false,241
2004-06-30,2064,8400,2003-11-25,1728,2004-06-23,false,false,242
2004-07-01,1944,8400,2003-11-25,1728,2004-06-23,false,false,243
2004-07-02,2040,8400,2003-11-25,1728,2004-06-23,false,false,244
2004-07-06,2040,8400,2003-11-25,1728,2004-06-23,false,false,245
2004-07-07,1920,8400,2003-11-25,1728,2004-06-23,false,false,246
2004-07-08,1728,8400,2003-11-25,1728,2004-07-08,false,true,247
2004-07-09,2016,8400,2003-11-25,1728,2004-07-08,false,false,248
2004-07-12,1656,8400,2003-11-25,1656,2004-07-12,false,true,249
2004-07-13,1824,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-14,1872,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-15,1800,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-16,1776,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-19,1704,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-20,1752,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-21,1776,8400,2003-11-25,1656,2004-07-12,false,false,250
2004-07-22,1560,8400,2003-11-25,1560,2004-07-22,false,true,250
2004-07-23,1512,8400,2003-11-25,1512,2004-07-23,false,true,250
2004-07-26,1176,8400,2003-11-25,1176,2004-07-26,false,true,250
2004-07-27,1224,8400,2003-11-25,1176,2004-07-26,false,false,250
2004-07-28,1224,8400,2003-11-25,1176,2004-07-26,false,false,250
2004-07-29,1176,8400,2003-11-25,1176,2004-07-29,false,true,250
2004-07-30,1296,8400,2003-11-25,1176,2004-07-29,false,false,250
2004-08-02,1248,8400,2003-11-25,1176,2004-07-29,false,false,250
2004-08-03,1080,8400,2003-11-25,1080,2004-08-03,false,true,250
2004-08-04,1200,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-05,1320,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-06,1536,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-09,1632,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-10,2160,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-11,1776,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-12,2280,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-13,1968,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-16,1608,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-17,1704,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-18,1800,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-19,1824,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-20,1848,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-23,1776,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-24,1800,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-25,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-26,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-27,1536,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-30,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-08-31,1632,8400,2003-11-25,1080,2004-08-03,false,false,251
2004-09-01,1776,8400,2003-11-25,1080,2004-08-03,false,false,251
2004-09-02,1560,8400,2003-11-25,1080,2004-08-03,false,false,251
2004-09-03,1560,8400,2003-11-25,1080,2004-08-03,false,false,251
2004-09-07,1440,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-08,1752,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-09,1680,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-10,1680,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-13,1752,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-14,1464,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-15,1680,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-16,1512,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-17,1464,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-20,1488,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-21,1296,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-22,1440,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-23,1632,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-24,1464,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-27,1440,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-28,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-29,1680,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-09-30,1608,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-01,1632,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-04,1728,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-05,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-06,1608,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-07,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-08,1560,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-11,1512,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-12,1680,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-13,1440,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-14,1344,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-15,1320,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-18,1200,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-19,1200,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-20,1152,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-21,1248,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-22,1248,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-25,1200,8400,2003-11-25,1080,2004-08-03,false,false,250
2004-10-26,1080,8400,2003-11-25,1080,2004-10-26,false,true,250
2004-10-27,1080,8400,2003-11-25,1080,2004-10-27,false,true,250
2004-10-28,1224,8400,2003-11-25,1080,2004-10-27,false,false,250
2004-10-29,1080,8400,2003-11-25,1080,2004-10-29,false,true,250
2004-11-01,1152,8400,2003-11-25,1080,2004-10-29,false,false,250
2004-11-02,1056,8400,2003-11-25,1056,2004-11-02,false,true,250
2004-11-03,1152,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-04,1128,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-05,1200,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-08,1200,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-09,1248,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-10,1560,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-11,2232,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-12,2040,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-15,1920,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-16,1800,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-17,2448,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-18,2400,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-19,2400,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-22,2208,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-23,2160,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-24,2088,8400,2003-11-25,1056,2004-11-02,false,false,250
2004-11-26,2064,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-11-29,2304,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-11-30,2064,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-01,1968,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-02,2016,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-03,2640,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-06,2736,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-07,4536,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-08,3432,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-09,3456,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-10,3240,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-13,2832,8280,2003-12-12,1056,2004-11-02,false,false,250
2004-12-14,3096,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-15,3000,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-16,3432,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-17,3456,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-20,3600,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-21,3720,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-22,3600,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-23,3600,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-27,3840,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-28,3600,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-29,3360,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-30,3600,8232,2004-01-30,1056,2004-11-02,false,false,250
2004-12-31,3504,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-03,3312,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-04,3360,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-05,3360,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-06,3696,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-07,3720,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-10,3072,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-11,3312,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-12,2928,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-13,3288,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-14,3168,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-18,3072,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-19,3216,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-20,3216,8232,2004-01-30,1056,2004-11-02,false,false,251
2005-01-21,3120,8232,2004-01-30,1056,2004-11-02,false,false,251
