date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-21,2740,10000,2007-05-14,1500,2007-12-07,false,false,250
2007-12-24,2500,10000,2007-05-14,1500,2007-12-07,false,false,250
2007-12-26,2440,10000,2007-05-14,1500,2007-12-07,false,false,250
2007-12-27,2500,10000,2007-05-14,1500,2007-12-07,false,false,250
2007-12-28,2660,10000,2007-05-14,1500,2007-12-07,false,false,250
2007-12-31,2800,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-01-02,2720,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-03,2900,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-04,3120,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-07,2700,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-08,2780,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-09,3060,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-10,2980,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-11,2920,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-14,2900,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-15,2580,10000,2007-05-14,1500,2007-12-07,false,false,252
2008-01-16,2560,10000,2007-05-14,1500,2007-12-07,false,false,252
2008-01-17,2320,10000,2007-05-14,1500,2007-12-07,false,false,252
2008-01-18,2220,10000,2007-05-14,1500,2007-12-07,false,false,252
2008-01-22,2180,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-23,2160,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-24,2580,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-25,2740,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-28,2980,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-29,2800,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-30,2600,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-01-31,2740,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-01,2800,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-04,2940,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-05,2760,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-06,2820,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-07,2740,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-08,2800,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-11,2780,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-12,2680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-13,2680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-14,2680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-15,2720,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-19,2560,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-20,2700,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-21,2560,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-22,2500,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-25,2320,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-26,2420,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-27,2360,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-28,2340,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-02-29,2240,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-03,2220,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-04,2300,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-05,2380,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-06,2400,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-07,2320,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-10,2160,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-11,2220,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-12,2180,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-13,2340,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-14,2360,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-17,2240,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-18,1940,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-19,1960,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-20,1960,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-03-24,1860,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-03-25,1780,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-03-26,1840,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-03-27,1820,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-03-28,1780,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-03-31,1940,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-04-01,1880,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-04-02,1900,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-04-03,1820,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-04-04,1820,10000,2007-05-14,1500,2007-12-07,false,false,250
2008-04-07,1780,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-08,1820,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-09,1760,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-10,1680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-11,1680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-14,1760,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-15,1920,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-16,2040,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-17,1960,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-18,2000,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-21,2020,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-22,2040,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-23,2080,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-24,2260,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-25,1760,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-28,1800,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-29,1720,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-04-30,1760,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-01,1740,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-02,1660,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-05,1760,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-06,1720,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-07,1680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-08,1700,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-09,1680,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-12,1660,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-13,1520,10000,2007-05-14,1500,2007-12-07,false,false,251
2008-05-14,1600,7860,2007-05-21,1500,2007-12-07,false,false,251
2008-05-15,1600,7860,2007-05-21,1500,2007-12-07,false,false,251
2008-05-16,1520,7860,2007-05-21,1500,2007-12-07,false,false,251
2008-05-19,1560,7860,2007-05-21,1500,2007-12-07,false,false,251
2008-05-20,1520,7860,2007-05-21,1500,2007-12-07,false,false,251
2008-05-21,1480,7700,2007-06-20,1480,2008-05-21,false,true,251
2008-05-22,1520,7700,2007-06-20,1480,2008-05-21,false,false,251
2008-05-23,1520,7700,2007-06-20,1480,2008-05-21,false,false,251
2008-05-27,1540,7700,2007-06-20,1480,2008-05-21,false,false,251
2008-05-28,1480,7700,2007-06-20,1480,2008-05-28,false,true,251
2008-05-29,1460,7700,2007-06-20,1460,2008-05-29,false,true,251
2008-05-30,1460,7700,2007-06-20,1460,2008-05-30,false,true,251
2008-06-02,1500,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-03,1520,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-04,1480,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-05,1520,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-06,1520,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-09,1500,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-10,1520,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-11,1500,7700,2007-06-20,1460,2008-05-30,false,false,251
2008-06-12,1400,7700,2007-06-20,1400,2008-06-12,false,true,251
2008-06-13,1420,7700,2007-06-20,1400,2008-06-12,false,false,251
2008-06-16,1420,7700,2007-06-20,1400,2008-06-12,false,false,251
2008-06-17,1500,7700,2007-06-20,1400,2008-06-12,false,false,251
2008-06-18,1440,7700,2007-06-20,1400,2008-06-12,false,false,251
2008-06-19,1460,7700,2007-06-20,1400,2008-06-12,false,false,251
2008-06-20,1440,6860,2007-06-27,1400,2008-06-12,false,false,251
2008-06-23,1380,6860,2007-06-27,1380,2008-06-23,false,true,251
2008-06-24,1380,6860,2007-06-27,1380,2008-06-24,false,true,251
2008-06-25,1380,6860,2007-06-27,1380,2008-06-25,false,true,251
2008-06-26,1520,6860,2007-06-27,1380,2008-06-25,false,false,251
2008-06-27,1500,6820,2007-06-29,1380,2008-06-25,false,false,251
2008-06-30,1460,6820,2007-06-29,1380,2008-06-25,false,false,251
2008-07-01,1380,6360,2007-07-06,1380,2008-07-01,false,true,251
2008-07-02,1320,6360,2007-07-06,1320,2008-07-02,false,true,251
2008-07-03,1180,6360,2007-07-06,1180,2008-07-03,false,true,252
2008-07-07,1200,6360,2007-07-06,1180,2008-07-03,false,false,251
2008-07-08,1180,6280,2007-08-01,1180,2008-07-08,false,true,251
2008-07-09,1160,6280,2007-08-01,1160,2008-07-09,false,true,251
2008-07-10,1080,6280,2007-08-01,1080,2008-07-10,false,true,251
2008-07-11,1000,6280,2007-08-01,1000,2008-07-11,false,true,251
2008-07-14,1100,6280,2007-08-01,1000,2008-07-11,false,false,251
2008-07-15,1040,6280,2007-08-01,1000,2008-07-11,false,false,251
2008-07-16,1060,6280,2007-08-01,1000,2008-07-11,false,false,251
2008-07-17,1100,6280,2007-08-01,1000,2008-07-11,false,false,251
2008-07-18,1080,6280,2007-08-01,1000,2008-07-11,false,false,251
2008-07-21,1100,6280,2007-08-01,1000,2008-07-11,false,false,251
2008-07-22,940,6280,2007-08-01,940,2008-07-22,false,true,251
2008-07-23,960,6280,2007-08-01,940,2008-07-22,false,false,251
2008-07-24,920,6280,2007-08-01,920,2008-07-24,false,true,251
2008-07-25,920,6280,2007-08-01,920,2008-07-25,false,true,251
2008-07-28,900,6280,2007-08-01,900,2008-07-28,false,true,251
2008-07-29,780,6280,2007-08-01,780,2008-07-29,false,true,251
2008-07-30,800,6280,2007-08-01,780,2008-07-29,false,false,251
2008-07-31,840,6280,2007-08-01,780,2008-07-29,false,false,251
2008-08-01,940,5840,2007-08-03,780,2008-07-29,false,false,251
2008-08-04,1400,5840,2007-08-03,780,2008-07-29,false,false,251
2008-08-05,1280,5700,2007-08-08,780,2008-07-29,false,false,251
2008-08-06,1380,5700,2007-08-08,780,2008-07-29,false,false,251
2008-08-07,1360,5700,2007-08-08,780,2008-07-29,false,false,251
2008-08-08,1220,5660,2007-08-13,780,2008-07-29,false,false,251
2008-08-11,1360,5660,2007-08-13,780,2008-07-29,false,false,251
2008-08-12,1040,5660,2007-08-13,780,2008-07-29,false,false,251
2008-08-13,1060,4200,2007-08-20,780,2008-07-29,false,false,251
2008-08-14,1120,4200,2007-08-20,780,2008-07-29,false,false,251
2008-08-15,1140,4200,2007-08-20,780,2008-07-29,false,false,251
2008-08-18,1200,4200,2007-08-20,780,2008-07-29,false,false,251
2008-08-19,1280,4200,2007-08-20,780,2008-07-29,false,false,251
2008-08-20,1260,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-21,1200,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-22,1240,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-25,1220,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-26,1200,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-27,1180,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-28,1340,3520,2007-10-05,780,2008-07-29,false,false,251
2008-08-29,1340,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-02,1360,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-03,1280,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-04,1200,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-05,1160,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-08,1180,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-09,1040,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-10,1000,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-11,980,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-12,980,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-15,920,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-16,920,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-17,940,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-18,880,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-19,900,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-22,900,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-23,880,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-24,1080,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-25,1100,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-26,1200,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-29,1000,3520,2007-10-05,780,2008-07-29,false,false,251
2008-09-30,1040,3520,2007-10-05,780,2008-07-29,false,false,251
2008-10-01,1000,3520,2007-10-05,780,2008-07-29,false,false,251
2008-10-02,920,3520,2007-10-05,780,2008-07-29,false,false,251
2008-10-03,880,3520,2007-10-05,780,2008-07-29,false,false,251
2008-10-06,820,3520,2007-10-05,780,2008-07-29,false,false,251
2008-10-07,800,3400,2007-10-10,780,2008-07-29,false,false,251
2008-10-08,800,3400,2007-10-10,780,2008-07-29,false,false,251
2008-10-09,800,3400,2007-10-10,780,2008-07-29,false,false,251
2008-10-10,760,3380,2007-10-15,760,2008-10-10,false,true,251
2008-10-13,880,3380,2007-10-15,760,2008-10-10,false,false,251
2008-10-14,1040,3380,2007-10-15,760,2008-10-10,false,false,251
2008-10-15,960,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-16,940,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-17,1000,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-20,960,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-21,900,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-22,820,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-23,780,3120,2008-01-04,760,2008-10-10,false,false,251
2008-10-24,740,3120,2008-01-04,740,2008-10-24,false,true,251
2008-10-27,720,3120,2008-01-04,720,2008-10-27,false,true,251
2008-10-28,740,3120,2008-01-04,720,2008-10-27,false,false,251
2008-10-29,800,3120,2008-01-04,720,2008-10-27,false,false,251
2008-10-30,760,3120,2008-01-04,720,2008-10-27,false,false,251
2008-10-31,800,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-03,820,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-04,820,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-05,820,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-06,880,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-07,920,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-10,920,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-11,840,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-12,820,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-13,840,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-14,840,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-17,800,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-18,840,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-19,740,3120,2008-01-04,720,2008-10-27,false,false,251
2008-11-20,700,3120,2008-01-04,700,2008-11-20,false,true,251
2008-11-21,620,3120,2008-01-04,620,2008-11-21,false,true,252
2008-11-24,720,3120,2008-01-04,620,2008-11-21,false,false,252
2008-11-25,680,3120,2008-01-04,620,2008-11-21,false,false,252
2008-11-26,740,3120,2008-01-04,620,2008-11-21,false,false,252
2008-11-28,780,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-01,740,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-02,720,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-03,680,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-04,680,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-05,640,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-08,680,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-09,680,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-10,700,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-11,720,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-12,720,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-15,680,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-16,680,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-17,700,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-18,880,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-19,880,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-22,780,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-23,740,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-24,760,3120,2008-01-04,620,2008-11-21,false,false,252
2008-12-26,720,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-29,760,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-30,780,3120,2008-01-04,620,2008-11-21,false,false,251
2008-12-31,800,3120,2008-01-04,620,2008-11-21,false,false,252
2009-01-02,900,3120,2008-01-04,620,2008-11-21,false,false,251
2009-01-05,880,3120,2008-01-04,620,2008-11-21,false,false,251
2009-01-06,900,3060,2008-01-09,620,2008-11-21,false,false,251
2009-01-07,880,3060,2008-01-09,620,2008-11-21,false,false,251
2009-01-08,900,3060,2008-01-09,620,2008-11-21,false,false,251
2009-01-09,860,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-12,860,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-13,880,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-14,860,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-15,840,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-16,940,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-20,1000,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-21,1000,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-22,940,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-23,900,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-26,860,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-27,840,2980,2008-01-28,620,2008-11-21,false,false,251
2009-01-28,820,2940,2008-02-04,620,2008-11-21,false,false,251
2009-01-29,820,2940,2008-02-04,620,2008-11-21,false,false,251
2009-01-30,860,2940,2008-02-04,620,2008-11-21,false,false,251
2009-02-02,860,2940,2008-02-04,620,2008-11-21,false,false,251
2009-02-03,820,2940,2008-02-04,620,2008-11-21,false,false,251
2009-02-04,820,2820,2008-02-06,620,2008-11-21,false,false,251
2009-02-05,820,2820,2008-02-06,620,2008-11-21,false,false,251
2009-02-06,820,2800,2008-02-08,620,2008-11-21,false,false,251
2009-02-09,780,2800,2008-02-08,620,2008-11-21,false,false,251
2009-02-10,760,2720,2008-02-15,620,2008-11-21,false,false,251
2009-02-11,800,2720,2008-02-15,620,2008-11-21,false,false,251
2009-02-12,840,2720,2008-02-15,620,2008-11-21,false,false,251
2009-02-13,820,2720,2008-02-15,620,2008-11-21,false,false,251
2009-02-17,760,2720,2008-02-15,620,2008-11-21,false,false,251
2009-02-18,740,2700,2008-02-20,620,2008-11-21,false,false,251
2009-02-19,720,2700,2008-02-20,620,2008-11-21,false,false,251
2009-02-20,700,2500,2008-02-22,620,2008-11-21,false,false,251
2009-02-23,580,2500,2008-02-22,580,2009-02-23,false,true,251
2009-02-24,500,2420,2008-02-26,500,2009-02-24,false,true,251
2009-02-25,480,2420,2008-02-26,480,2009-02-25,false,true,251
2009-02-26,500,2400,2008-03-06,480,2009-02-25,false,false,251
2009-02-27,480,2400,2008-03-06,480,2009-02-27,false,true,251
2009-03-02,420,2400,2008-03-06,420,2009-03-02,false,true,251
2009-03-03,420,2400,2008-03-06,420,2009-03-03,false,true,251
2009-03-04,400,2400,2008-03-06,400,2009-03-04,false,true,251
2009-03-05,440,2400,2008-03-06,400,2009-03-04,false,false,251
2009-03-06,420,2400,2008-03-06,400,2009-03-04,false,false,251
2009-03-09,380,2360,2008-03-14,380,2009-03-09,false,true,251
2009-03-10,520,2360,2008-03-14,380,2009-03-09,false,false,251
2009-03-11,480,2360,2008-03-14,380,2009-03-09,false,false,251
2009-03-12,440,2360,2008-03-14,380,2009-03-09,false,false,251
2009-03-13,500,2360,2008-03-14,380,2009-03-09,false,false,251
2009-03-16,460,2360,2008-03-14,380,2009-03-09,false,false,251
2009-03-17,460,2260,2008-04-24,380,2009-03-09,false,false,251
2009-03-18,440,2260,2008-04-24,380,2009-03-09,false,false,251
2009-03-19,440,2260,2008-04-24,380,2009-03-09,false,false,251
2009-03-20,420,2260,2008-04-24,380,2009-03-09,false,false,251
2009-03-23,440,2260,2008-04-24,380,2009-03-09,false,false,252
2009-03-24,420,2260,2008-04-24,380,2009-03-09,false,false,252
2009-03-25,420,2260,2008-04-24,380,2009-03-09,false,false,252
2009-03-26,420,2260,2008-04-24,380,2009-03-09,false,false,252
2009-03-27,400,2260,2008-04-24,380,2009-03-09,false,false,252
2009-03-30,380,2260,2008-04-24,380,2009-03-30,false,true,252
2009-03-31,480,2260,2008-04-24,380,2009-03-30,false,false,252
2009-04-01,400,2260,2008-04-24,380,2009-03-30,false,false,252
2009-04-02,400,2260,2008-04-24,380,2009-03-30,false,false,252
2009-04-03,400,2260,2008-04-24,380,2009-03-30,false,false,252
2009-04-06,380,2260,2008-04-24,380,2009-04-06,false,true,252
2009-04-07,380,2260,2008-04-24,380,2009-04-07,false,true,252
2009-04-08,400,2260,2008-04-24,380,2009-04-07,false,false,252
2009-04-09,380,2260,2008-04-24,380,2009-04-09,false,true,252
2009-04-13,380,2260,2008-04-24,380,2009-04-13,false,true,251
2009-04-14,400,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-15,460,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-16,480,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-17,400,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-20,400,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-21,400,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-22,400,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-23,400,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-24,440,2260,2008-04-24,380,2009-04-13,false,false,251
2009-04-27,400,1800,2008-04-28,380,2009-04-13,false,false,251
2009-04-28,420,1800,2008-04-28,380,2009-04-13,false,false,251
2009-04-29,440,1760,2008-05-05,380,2009-04-13,false,false,251
2009-04-30,420,1760,2008-05-05,380,2009-04-13,false,false,251
2009-05-01,420,1760,2008-05-05,380,2009-04-13,false,false,251
2009-05-04,440,1760,2008-05-05,380,2009-04-13,false,false,251
2009-05-05,400,1760,2008-05-05,380,2009-04-13,false,false,251
2009-05-06,380,1700,2008-05-08,380,2009-05-06,false,true,251
2009-05-07,360,1700,2008-05-08,360,2009-05-07,false,true,251
2009-05-08,380,1700,2008-05-08,360,2009-05-07,false,false,251
2009-05-11,380,1660,2008-05-12,360,2009-05-07,false,false,251
2009-05-12,360,1660,2008-05-12,360,2009-05-12,false,true,251
2009-05-13,360,1600,2008-05-15,360,2009-05-13,false,true,251
2009-05-14,360,1600,2008-05-15,360,2009-05-14,false,true,251
2009-05-15,380,1600,2008-05-15,360,2009-05-14,false,false,251
2009-05-18,340,1560,2008-05-19,340,2009-05-18,false,true,251
2009-05-19,340,1560,2008-05-19,340,2009-05-19,false,true,251
2009-05-20,360,1540,2008-05-27,340,2009-05-19,false,false,251
2009-05-21,340,1540,2008-05-27,340,2009-05-21,false,true,251
2009-05-22,340,1540,2008-05-27,340,2009-05-22,false,true,251
2009-05-26,320,1540,2008-05-27,320,2009-05-26,false,true,251
2009-05-27,320,1540,2008-05-27,320,2009-05-27,false,true,251
2009-05-28,400,1520,2008-06-26,320,2009-05-27,false,false,251
2009-05-29,500,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-01,500,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-02,420,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-03,400,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-04,400,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-05,520,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-08,520,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-09,560,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-10,760,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-11,720,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-12,660,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-15,600,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-16,680,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-17,600,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-18,560,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-19,520,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-22,480,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-23,460,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-24,480,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-25,480,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-26,460,1520,2008-06-26,320,2009-05-27,false,false,251
2009-06-29,440,1460,2008-06-30,320,2009-05-27,false,false,251
2009-06-30,420,1460,2008-06-30,320,2009-05-27,false,false,251
2009-07-01,420,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-02,400,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-06,400,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-07,460,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-08,500,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-09,460,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-10,420,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-13,400,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-14,400,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-15,400,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-16,340,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-17,360,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-20,480,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-21,520,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-22,440,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-23,420,1400,2008-08-04,320,2009-05-27,false,false,251
2009-07-24,400,1400,2008-08-04,320,2009-05-27,false,false,251
