date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-08,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,88
2000-05-09,2.604811191558838,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,89
2000-05-10,2.5834600925445557,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,90
2000-05-11,2.5834600925445557,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,91
2000-05-12,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,92
2000-05-15,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,93
2000-05-16,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,94
2000-05-17,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,95
2000-05-18,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,96
2000-05-19,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,97
2000-05-22,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,98
2000-05-23,2.604811191558838,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,99
2000-05-24,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,100
2000-05-25,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,101
2000-05-26,2.4340038299560547,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,102
2000-05-30,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,103
2000-05-31,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,104
2000-06-01,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,105
2000-06-02,2.626161813735962,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,106
2000-06-05,2.626161813735962,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,107
2000-06-06,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,108
2000-06-07,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,109
2000-06-08,2.604811191558838,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,110
2000-06-09,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,111
2000-06-12,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,112
2000-06-13,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,113
2000-06-14,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,114
2000-06-15,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,115
2000-06-16,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,116
2000-06-19,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,117
2000-06-20,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,118
2000-06-21,2.7115657329559326,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,119
2000-06-22,2.7115657329559326,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,120
2000-06-23,2.7756192684173584,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,121
2000-06-26,2.7329158782958984,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,122
2000-06-27,2.7329158782958984,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,123
2000-06-28,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,124
2000-06-29,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,125
2000-06-30,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,126
2000-07-03,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,127
2000-07-05,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,128
2000-07-06,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,129
2000-07-07,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,130
2000-07-10,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,131
2000-07-11,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,132
2000-07-12,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,133
2000-07-13,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,134
2000-07-14,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,135
2000-07-17,2.7115657329559326,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,136
2000-07-18,2.754267454147339,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,137
2000-07-19,2.754267454147339,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,138
2000-07-20,2.754267454147339,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,139
2000-07-21,2.7329158782958984,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,140
2000-07-24,2.7329158782958984,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,141
2000-07-25,2.7329158782958984,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,142
2000-07-26,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,143
2000-07-27,2.6902148723602295,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,144
2000-07-28,2.647512435913086,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,145
2000-07-31,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,146
2000-08-01,2.6688637733459473,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,147
2000-08-02,2.626161813735962,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,148
2000-08-03,2.5834600925445557,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,149
2000-08-04,2.540757894515991,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,150
2000-08-07,2.540757894515991,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,151
2000-08-08,2.540757894515991,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,152
2000-08-09,2.540757894515991,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,153
2000-08-10,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,154
2000-08-11,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,155
2000-08-14,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,156
2000-08-15,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,157
2000-08-16,2.604811191558838,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,158
2000-08-17,2.604811191558838,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,159
2000-08-18,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,160
2000-08-21,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,161
2000-08-22,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,162
2000-08-23,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,163
2000-08-24,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,164
2000-08-25,2.5194079875946045,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,165
2000-08-28,2.4340038299560547,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,166
2000-08-29,2.476706027984619,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,167
2000-08-30,2.412653684616089,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,168
2000-08-31,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,169
2000-09-01,2.4340038299560547,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,170
2000-09-05,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,171
2000-09-06,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,172
2000-09-07,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,173
2000-09-08,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,174
2000-09-11,2.4340038299560547,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,175
2000-09-12,2.4340038299560547,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,176
2000-09-13,2.4340038299560547,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,177
2000-09-14,2.604811191558838,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,178
2000-09-15,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,179
2000-09-18,2.562110185623169,3.223987340927124,2000-01-28,2.348600149154663,2000-04-25,false,false,180
2000-09-19,2.348600149154663,3.223987340927124,2000-01-28,2.348600149154663,2000-09-19,false,true,181
2000-09-20,2.3913021087646484,3.223987340927124,2000-01-28,2.348600149154663,2000-09-19,false,false,182
2000-09-21,2.369950771331787,3.223987340927124,2000-01-28,2.348600149154663,2000-09-19,false,false,183
2000-09-22,2.327249526977539,3.223987340927124,2000-01-28,2.327249526977539,2000-09-22,false,true,184
2000-09-25,2.2204949855804443,3.223987340927124,2000-01-28,2.2204949855804443,2000-09-25,false,true,185
2000-09-26,2.3058993816375732,3.223987340927124,2000-01-28,2.2204949855804443,2000-09-25,false,false,186
2000-09-27,2.3058993816375732,3.223987340927124,2000-01-28,2.2204949855804443,2000-09-25,false,false,187
2000-09-28,2.2845473289489746,3.223987340927124,2000-01-28,2.2204949855804443,2000-09-25,false,false,188
2000-09-29,2.1350910663604736,3.223987340927124,2000-01-28,2.1350910663604736,2000-09-29,false,true,189
2000-10-02,2.1350910663604736,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-02,false,true,190
2000-10-03,2.17779278755188,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-02,false,false,191
2000-10-04,2.1350910663604736,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-04,false,true,192
2000-10-05,2.1350910663604736,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-05,false,true,193
2000-10-06,2.17779278755188,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-05,false,false,194
2000-10-09,2.17779278755188,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-05,false,false,195
2000-10-10,2.17779278755188,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-05,false,false,196
2000-10-11,2.17779278755188,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-05,false,false,197
2000-10-12,2.1350910663604736,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-12,false,true,198
2000-10-13,2.1350910663604736,3.223987340927124,2000-01-28,2.1350910663604736,2000-10-13,false,true,199
2000-10-16,2.0923895835876465,3.223987340927124,2000-01-28,2.0923895835876465,2000-10-16,false,true,200
2000-10-17,2.1350910663604736,3.223987340927124,2000-01-28,2.0923895835876465,2000-10-16,false,false,201
2000-10-18,2.1350910663604736,3.223987340927124,2000-01-28,2.0923895835876465,2000-10-16,false,false,202
2000-10-19,2.0923895835876465,3.223987340927124,2000-01-28,2.0923895835876465,2000-10-19,false,true,203
2000-10-20,2.0923895835876465,3.223987340927124,2000-01-28,2.0923895835876465,2000-10-20,false,true,204
2000-10-23,2.006986141204834,3.223987340927124,2000-01-28,2.006986141204834,2000-10-23,false,true,205
2000-10-24,2.049687385559082,3.223987340927124,2000-01-28,2.006986141204834,2000-10-23,false,false,206
2000-10-25,2.006986141204834,3.223987340927124,2000-01-28,2.006986141204834,2000-10-25,false,true,207
2000-10-26,1.96428382396698,3.223987340927124,2000-01-28,1.96428382396698,2000-10-26,false,true,208
2000-10-27,1.96428382396698,3.223987340927124,2000-01-28,1.96428382396698,2000-10-27,false,true,209
2000-10-30,1.9856345653533936,3.223987340927124,2000-01-28,1.96428382396698,2000-10-27,false,false,210
2000-10-31,1.96428382396698,3.223987340927124,2000-01-28,1.96428382396698,2000-10-31,false,true,211
2000-11-01,1.96428382396698,3.223987340927124,2000-01-28,1.96428382396698,2000-11-01,false,true,212
2000-11-02,1.96428382396698,3.223987340927124,2000-01-28,1.96428382396698,2000-11-02,false,true,213
2000-11-03,1.96428382396698,3.223987340927124,2000-01-28,1.96428382396698,2000-11-03,false,true,214
2000-11-06,1.942933201789856,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,true,215
2000-11-07,1.96428382396698,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,216
2000-11-08,1.96428382396698,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,217
2000-11-09,2.1350910663604736,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,218
2000-11-10,2.1350910663604736,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,219
2000-11-13,2.0923895835876465,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,220
2000-11-14,2.0923895835876465,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,221
2000-11-15,2.049687385559082,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,222
2000-11-16,2.049687385559082,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,223
2000-11-17,2.049687385559082,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,224
2000-11-20,2.049687385559082,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,225
2000-11-21,1.96428382396698,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,226
2000-11-22,2.028336524963379,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,227
2000-11-24,2.028336524963379,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,228
2000-11-27,1.9856345653533936,3.223987340927124,2000-01-28,1.942933201789856,2000-11-06,false,false,229
2000-11-28,1.942933201789856,3.223987340927124,2000-01-28,1.942933201789856,2000-11-28,false,true,230
2000-11-29,1.96428382396698,3.223987340927124,2000-01-28,1.942933201789856,2000-11-28,false,false,231
2000-11-30,1.921581745147705,3.223987340927124,2000-01-28,1.921581745147705,2000-11-30,false,true,232
2000-12-01,1.921581745147705,3.223987340927124,2000-01-28,1.921581745147705,2000-12-01,false,true,233
2000-12-04,1.921581745147705,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,true,234
2000-12-05,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,235
2000-12-06,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,236
2000-12-07,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,237
2000-12-08,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,238
2000-12-11,1.9856345653533936,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,239
2000-12-12,2.049687385559082,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,240
2000-12-13,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,241
2000-12-14,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,242
2000-12-15,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,243
2000-12-18,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,244
2000-12-19,1.96428382396698,3.223987340927124,2000-01-28,1.921581745147705,2000-12-04,false,false,245
2000-12-20,1.8788801431655884,3.223987340927124,2000-01-28,1.8788801431655884,2000-12-20,false,true,246
2000-12-21,1.8788801431655884,3.223987340927124,2000-01-28,1.8788801431655884,2000-12-21,false,true,247
2000-12-22,1.900230884552002,3.223987340927124,2000-01-28,1.8788801431655884,2000-12-21,false,false,248
2000-12-26,1.8788801431655884,3.223987340927124,2000-01-28,1.8788801431655884,2000-12-26,false,true,249
2000-12-27,1.793476939201355,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,true,250
2000-12-28,1.96428382396698,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2000-12-29,1.96428382396698,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,252
2001-01-02,2.006986141204834,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-03,2.006986141204834,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-04,2.006986141204834,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-05,2.049687385559082,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-08,2.028336524963379,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-09,2.028336524963379,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-10,2.028336524963379,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-11,2.0923895835876465,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-12,2.0923895835876465,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-16,2.1137402057647705,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-17,2.1137402057647705,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-18,2.1137402057647705,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-19,2.1564416885375977,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
2001-01-22,2.2418456077575684,3.223987340927124,2000-01-28,1.793476939201355,2000-12-27,false,false,251
