date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-06,14.09000015258789,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,29
2019-12-09,14.079999923706055,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,30
2019-12-10,14.210000038146973,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,31
2019-12-11,14.359999656677246,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,32
2019-12-12,14.279999732971191,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,33
2019-12-13,14.65999984741211,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,34
2019-12-16,13.729999542236328,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,35
2019-12-17,13.880000114440918,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,36
2019-12-18,14.039999961853027,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,37
2019-12-19,14.199999809265137,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,38
2019-12-20,14.1899995803833,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,39
2019-12-23,13.989999771118164,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,40
2019-12-24,13.880000114440918,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,41
2019-12-26,14.100000381469727,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,42
2019-12-27,13.930000305175781,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,43
2019-12-30,14.010000228881836,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,44
2019-12-31,14.079999923706055,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,45
2020-01-02,15,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,46
2020-01-03,14.350000381469727,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,47
2020-01-06,14.920000076293945,15.470000267028809,2019-11-05,12.399999618530273,2019-10-28,false,false,48
2020-01-07,15.930000305175781,15.930000305175781,2020-01-07,12.399999618530273,2019-10-28,true,false,49
2020-01-08,15.720000267028809,15.930000305175781,2020-01-07,12.399999618530273,2019-10-28,false,false,50
2020-01-09,15.880000114440918,15.930000305175781,2020-01-07,12.399999618530273,2019-10-28,false,false,51
2020-01-10,15.850000381469727,15.930000305175781,2020-01-07,12.399999618530273,2019-10-28,false,false,52
2020-01-13,16.5,16.5,2020-01-13,12.399999618530273,2019-10-28,true,false,53
2020-01-14,16,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,54
2020-01-15,15.869999885559082,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,55
2020-01-16,16.149999618530273,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,56
2020-01-17,16.100000381469727,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,57
2020-01-21,16,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,58
2020-01-22,16.059999465942383,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,59
2020-01-23,15.680000305175781,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,60
2020-01-24,16.100000381469727,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,61
2020-01-27,16.139999389648438,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,62
2020-01-28,16.1299991607666,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,63
2020-01-29,16.020000457763672,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,64
2020-01-30,15.710000038146973,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,65
2020-01-31,15.770000457763672,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,66
2020-02-03,15.899999618530273,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,67
2020-02-04,16,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,68
2020-02-05,16.211000442504883,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,69
2020-02-06,16.3799991607666,16.5,2020-01-13,12.399999618530273,2019-10-28,false,false,70
2020-02-07,21.149999618530273,21.149999618530273,2020-02-07,12.399999618530273,2019-10-28,true,false,71
2020-02-10,29.5,29.5,2020-02-10,12.399999618530273,2019-10-28,true,false,72
2020-02-11,21.5,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,73
2020-02-12,24,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,74
2020-02-13,23.110000610351562,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,75
2020-02-14,23.100000381469727,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,76
2020-02-18,22.219999313354492,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,77
2020-02-19,25.399999618530273,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,78
2020-02-20,25.049999237060547,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,79
2020-02-21,23.84000015258789,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,80
2020-02-24,25.360000610351562,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,81
2020-02-25,25.219999313354492,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,82
2020-02-26,26.040000915527344,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,83
2020-02-27,25,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,84
2020-02-28,24.850000381469727,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,85
2020-03-02,23.420000076293945,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,86
2020-03-03,22.979999542236328,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,87
2020-03-04,23.360000610351562,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,88
2020-03-05,23.190000534057617,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,89
2020-03-06,23,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,90
2020-03-09,22.350000381469727,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,91
2020-03-10,22.110000610351562,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,92
2020-03-11,21.100000381469727,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,93
2020-03-12,19.270000457763672,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,94
2020-03-13,19.690000534057617,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,95
2020-03-16,17.649999618530273,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,96
2020-03-17,17.209999084472656,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,97
2020-03-18,15.34000015258789,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,98
2020-03-19,16.56999969482422,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,99
2020-03-20,16.940000534057617,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,100
2020-03-23,16.610000610351562,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,101
2020-03-24,18.700000762939453,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,102
2020-03-25,19.15999984741211,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,103
2020-03-26,19.1299991607666,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,104
2020-03-27,18.360000610351562,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,105
2020-03-30,18.43000030517578,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,106
2020-03-31,21.040000915527344,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,107
2020-04-01,20.700000762939453,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,108
2020-04-02,19.3700008392334,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,109
2020-04-03,20.450000762939453,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,110
2020-04-06,20.540000915527344,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,111
2020-04-07,20.209999084472656,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,112
2020-04-08,18.889999389648438,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,113
2020-04-09,19.56999969482422,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,114
2020-04-13,20,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,115
2020-04-14,19.530000686645508,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,116
2020-04-15,19.799999237060547,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,117
2020-04-16,20.649999618530273,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,118
2020-04-17,20.059999465942383,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,119
2020-04-20,19.3799991607666,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,120
2020-04-21,20.299999237060547,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,121
2020-04-22,20.5,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,122
2020-04-23,19.690000534057617,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,123
2020-04-24,19.3799991607666,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,124
2020-04-27,20.489999771118164,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,125
2020-04-28,20.329999923706055,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,126
2020-04-29,21.1200008392334,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,127
2020-04-30,20.770000457763672,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,128
2020-05-01,19.549999237060547,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,129
2020-05-04,20.440000534057617,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,130
2020-05-05,20.969999313354492,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,131
2020-05-06,20.420000076293945,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,132
2020-05-07,20.90999984741211,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,133
2020-05-08,21.329999923706055,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,134
2020-05-11,22.989999771118164,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,135
2020-05-12,24.09000015258789,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,136
2020-05-13,22.799999237060547,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,137
2020-05-14,22.899999618530273,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,138
2020-05-15,23.40999984741211,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,139
2020-05-18,23.6299991607666,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,140
2020-05-19,26.3700008392334,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,141
2020-05-20,24.75,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,142
2020-05-21,24.059999465942383,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,143
2020-05-22,24.479999542236328,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,144
2020-05-26,24.040000915527344,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,145
2020-05-27,22.829999923706055,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,146
2020-05-28,22.06999969482422,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,147
2020-05-29,22.469999313354492,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,148
2020-06-01,23.350000381469727,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,149
2020-06-02,23.729999542236328,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,150
2020-06-03,24.979999542236328,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,151
2020-06-04,25,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,152
2020-06-05,26.440000534057617,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,153
2020-06-08,26.079999923706055,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,154
2020-06-09,25.649999618530273,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,155
2020-06-10,26.09000015258789,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,156
2020-06-11,25.979999542236328,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,157
2020-06-12,26.219999313354492,29.5,2020-02-10,12.399999618530273,2019-10-28,false,false,158
2020-06-15,30,30,2020-06-15,12.399999618530273,2019-10-28,true,false,159
2020-06-16,31.31999969482422,31.31999969482422,2020-06-16,12.399999618530273,2019-10-28,true,false,160
2020-06-17,35.72999954223633,35.72999954223633,2020-06-17,12.399999618530273,2019-10-28,true,false,161
2020-06-18,34.59000015258789,35.72999954223633,2020-06-17,12.399999618530273,2019-10-28,false,false,162
2020-06-19,34.70000076293945,35.72999954223633,2020-06-17,12.399999618530273,2019-10-28,false,false,163
2020-06-22,34.5,35.72999954223633,2020-06-17,12.399999618530273,2019-10-28,false,false,164
2020-06-23,37,37,2020-06-23,12.399999618530273,2019-10-28,true,false,165
2020-06-24,35.86000061035156,37,2020-06-23,12.399999618530273,2019-10-28,false,false,166
2020-06-25,36,37,2020-06-23,12.399999618530273,2019-10-28,false,false,167
2020-06-26,36,37,2020-06-23,12.399999618530273,2019-10-28,false,false,168
2020-06-29,37.09000015258789,37.09000015258789,2020-06-29,12.399999618530273,2019-10-28,true,false,169
2020-06-30,37.5,37.5,2020-06-30,12.399999618530273,2019-10-28,true,false,170
2020-07-01,35.91999816894531,37.5,2020-06-30,12.399999618530273,2019-10-28,false,false,171
2020-07-02,35.540000915527344,37.5,2020-06-30,12.399999618530273,2019-10-28,false,false,172
2020-07-06,37.810001373291016,37.810001373291016,2020-07-06,12.399999618530273,2019-10-28,true,false,173
2020-07-07,36.380001068115234,37.810001373291016,2020-07-06,12.399999618530273,2019-10-28,false,false,174
2020-07-08,38.41999816894531,38.41999816894531,2020-07-08,12.399999618530273,2019-10-28,true,false,175
2020-07-09,39,39,2020-07-09,12.399999618530273,2019-10-28,true,false,176
2020-07-10,39.689998626708984,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,true,false,177
2020-07-13,39.20000076293945,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,false,false,178
2020-07-14,38,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,false,false,179
2020-07-15,38.70000076293945,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,false,false,180
2020-07-16,36.68000030517578,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,false,false,181
2020-07-17,37.08000183105469,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,false,false,182
2020-07-20,37.95000076293945,39.689998626708984,2020-07-10,12.399999618530273,2019-10-28,false,false,183
2020-07-21,41.970001220703125,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,true,false,184
2020-07-22,38.47999954223633,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,185
2020-07-23,37.20000076293945,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,186
2020-07-24,36.36000061035156,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,187
2020-07-27,38.43000030517578,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,188
2020-07-28,40.66999816894531,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,189
2020-07-29,39.54999923706055,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,190
2020-07-30,40.59000015258789,41.970001220703125,2020-07-21,12.399999618530273,2019-10-28,false,false,191
2020-07-31,42.310001373291016,42.310001373291016,2020-07-31,12.399999618530273,2019-10-28,true,false,192
2020-08-03,46.0099983215332,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,true,false,193
2020-08-04,44.93000030517578,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,194
2020-08-05,44.43000030517578,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,195
2020-08-06,45.0099983215332,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,196
2020-08-07,43.29999923706055,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,197
2020-08-10,41.349998474121094,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,198
2020-08-11,40.189998626708984,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,199
2020-08-12,41.20000076293945,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,200
2020-08-13,38.599998474121094,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,201
2020-08-14,35.91999816894531,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,202
2020-08-17,36.02000045776367,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,203
2020-08-18,36.90999984741211,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,204
2020-08-19,37.279998779296875,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,205
2020-08-20,36.29999923706055,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,206
2020-08-21,33.900001525878906,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,207
2020-08-24,33.02000045776367,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,208
2020-08-25,33.279998779296875,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,209
2020-08-26,31.780000686645508,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,210
2020-08-27,31.34000015258789,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,211
2020-08-28,30.450000762939453,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,212
2020-08-31,29.739999771118164,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,213
2020-09-01,32.2400016784668,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,214
2020-09-02,27.6299991607666,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,215
2020-09-03,25.989999771118164,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,216
2020-09-04,26.459999084472656,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,217
2020-09-08,25.209999084472656,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,218
2020-09-09,26.219999313354492,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,219
2020-09-10,23.729999542236328,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,220
2020-09-11,23.479999542236328,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,221
2020-09-14,23.360000610351562,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,222
2020-09-15,26.59000015258789,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,223
2020-09-16,25.979999542236328,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,224
2020-09-17,27.68000030517578,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,225
2020-09-18,26.790000915527344,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,226
2020-09-21,26.15999984741211,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,227
2020-09-22,27.739999771118164,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,228
2020-09-23,28.139999389648438,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,229
2020-09-24,28.190000534057617,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,230
2020-09-25,26.600000381469727,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,231
2020-09-28,25.690000534057617,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,232
2020-09-29,25.690000534057617,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,233
2020-09-30,25.84000015258789,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,234
2020-10-01,27.15999984741211,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,235
2020-10-02,26.770000457763672,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,236
2020-10-05,26.850000381469727,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,237
2020-10-06,28.649999618530273,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,238
2020-10-07,28.979999542236328,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,239
2020-10-08,29,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,240
2020-10-09,31.09000015258789,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,241
2020-10-12,30.389999389648438,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,242
2020-10-13,31.010000228881836,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,243
2020-10-14,32.27000045776367,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,244
2020-10-15,31.010000228881836,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,245
2020-10-16,30.549999237060547,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,246
2020-10-19,29.65999984741211,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,247
2020-10-20,32.47999954223633,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,248
2020-10-21,28.43000030517578,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,249
2020-10-22,26.450000762939453,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,250
2020-10-23,26.5,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,251
2020-10-26,26.440000534057617,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,251
2020-10-27,25.34000015258789,46.0099983215332,2020-08-03,12.399999618530273,2019-10-28,false,false,251
2020-10-28,25.719999313354492,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-10-29,26.09000015258789,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-10-30,25.190000534057617,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-02,26.59000015258789,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-03,26.579999923706055,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-04,27.1200008392334,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-05,29.81999969482422,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-06,28.719999313354492,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-09,28.030000686645508,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-10,24.149999618530273,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-11,24.6299991607666,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-12,24.760000228881836,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-13,26.469999313354492,46.0099983215332,2020-08-03,13.100000381469727,2019-11-14,false,false,251
2020-11-16,27.139999389648438,46.0099983215332,2020-08-03,13.350000381469727,2019-11-18,false,false,251
2020-11-17,26.290000915527344,46.0099983215332,2020-08-03,13.350000381469727,2019-11-18,false,false,251
2020-11-18,25.149999618530273,46.0099983215332,2020-08-03,13.449999809265137,2019-11-20,false,false,251
2020-11-19,29.90999984741211,46.0099983215332,2020-08-03,13.449999809265137,2019-11-20,false,false,251
2020-11-20,31.469999313354492,46.0099983215332,2020-08-03,13.640000343322754,2019-11-29,false,false,251
2020-11-23,30.690000534057617,46.0099983215332,2020-08-03,13.640000343322754,2019-11-29,false,false,251
2020-11-24,32.0099983215332,46.0099983215332,2020-08-03,13.640000343322754,2019-11-29,false,false,251
2020-11-25,29.979999542236328,46.0099983215332,2020-08-03,13.640000343322754,2019-11-29,false,false,251
2020-11-27,31.3799991607666,46.0099983215332,2020-08-03,13.640000343322754,2019-11-29,false,false,251
2020-11-30,29.760000228881836,46.0099983215332,2020-08-03,13.640000343322754,2019-11-29,false,false,251
2020-12-01,28.510000228881836,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-02,28.649999618530273,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-03,28.739999771118164,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-04,28.25,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-07,28.40999984741211,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-08,27.90999984741211,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-09,27.260000228881836,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
2020-12-10,27.420000076293945,46.0099983215332,2020-08-03,13.729999542236328,2019-12-16,false,false,251
