date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-22,10.520000457763672,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,33
2021-01-25,10.479999542236328,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,34
2021-01-26,10.420000076293945,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,35
2021-01-27,10.3100004196167,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,36
2021-01-28,10.5,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,37
2021-01-29,10.5,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,38
2021-02-01,10.449999809265137,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,39
2021-02-02,10.670000076293945,10.699999809265137,2021-01-14,9.8100004196167,2020-12-03,false,false,40
2021-02-03,10.850000381469727,10.850000381469727,2021-02-03,9.8100004196167,2020-12-03,true,false,41
2021-02-04,10.970000267028809,10.970000267028809,2021-02-04,9.8100004196167,2020-12-03,true,false,42
2021-02-05,10.979999542236328,10.979999542236328,2021-02-05,9.8100004196167,2020-12-03,true,false,43
2021-02-08,10.949999809265137,10.979999542236328,2021-02-05,9.8100004196167,2020-12-03,false,false,44
2021-02-09,10.960000038146973,10.979999542236328,2021-02-05,9.8100004196167,2020-12-03,false,false,45
2021-02-10,11,11,2021-02-10,9.8100004196167,2020-12-03,true,false,46
2021-02-11,10.949999809265137,11,2021-02-10,9.8100004196167,2020-12-03,false,false,47
2021-02-12,11,11,2021-02-12,9.8100004196167,2020-12-03,true,false,48
2021-02-16,10.800000190734863,11,2021-02-12,9.8100004196167,2020-12-03,false,false,49
2021-02-17,10.890000343322754,11,2021-02-12,9.8100004196167,2020-12-03,false,false,50
2021-02-18,10.710000038146973,11,2021-02-12,9.8100004196167,2020-12-03,false,false,51
2021-02-19,10.770000457763672,11,2021-02-12,9.8100004196167,2020-12-03,false,false,52
2021-02-22,10.699999809265137,11,2021-02-12,9.8100004196167,2020-12-03,false,false,53
2021-02-23,10.520000457763672,11,2021-02-12,9.8100004196167,2020-12-03,false,false,54
2021-02-24,10.510000228881836,11,2021-02-12,9.8100004196167,2020-12-03,false,false,55
2021-02-25,10.380000114440918,11,2021-02-12,9.8100004196167,2020-12-03,false,false,56
2021-02-26,10.420000076293945,11,2021-02-12,9.8100004196167,2020-12-03,false,false,57
2021-03-01,10.229999542236328,11,2021-02-12,9.8100004196167,2020-12-03,false,false,58
2021-03-02,10.229999542236328,11,2021-02-12,9.8100004196167,2020-12-03,false,false,59
2021-03-03,10,11,2021-02-12,9.8100004196167,2020-12-03,false,false,60
2021-03-04,10.039999961853027,11,2021-02-12,9.8100004196167,2020-12-03,false,false,61
2021-03-05,10.140000343322754,11,2021-02-12,9.8100004196167,2020-12-03,false,false,62
2021-03-08,10.369999885559082,11,2021-02-12,9.8100004196167,2020-12-03,false,false,63
2021-03-09,10.399999618530273,11,2021-02-12,9.8100004196167,2020-12-03,false,false,64
2021-03-10,10.420000076293945,11,2021-02-12,9.8100004196167,2020-12-03,false,false,65
2021-03-11,10.4399995803833,11,2021-02-12,9.8100004196167,2020-12-03,false,false,66
2021-03-12,10.3100004196167,11,2021-02-12,9.8100004196167,2020-12-03,false,false,67
2021-03-15,10.149999618530273,11,2021-02-12,9.8100004196167,2020-12-03,false,false,68
2021-03-16,10.270000457763672,11,2021-02-12,9.8100004196167,2020-12-03,false,false,69
2021-03-17,10.550000190734863,11,2021-02-12,9.8100004196167,2020-12-03,false,false,70
2021-03-18,10.350000381469727,11,2021-02-12,9.8100004196167,2020-12-03,false,false,71
2021-03-19,10.619999885559082,11,2021-02-12,9.8100004196167,2020-12-03,false,false,72
2021-03-22,10.380000114440918,11,2021-02-12,9.8100004196167,2020-12-03,false,false,73
2021-03-23,10.039999961853027,11,2021-02-12,9.8100004196167,2020-12-03,false,false,74
2021-03-24,10.010000228881836,11,2021-02-12,9.8100004196167,2020-12-03,false,false,75
2021-03-25,10,11,2021-02-12,9.8100004196167,2020-12-03,false,false,76
2021-03-26,10.039999961853027,11,2021-02-12,9.8100004196167,2020-12-03,false,false,77
2021-03-29,9.890000343322754,11,2021-02-12,9.8100004196167,2020-12-03,false,false,78
2021-03-30,9.9399995803833,11,2021-02-12,9.8100004196167,2020-12-03,false,false,79
2021-03-31,10.010000228881836,11,2021-02-12,9.8100004196167,2020-12-03,false,false,80
2021-04-01,10.350000381469727,11,2021-02-12,9.8100004196167,2020-12-03,false,false,81
2021-04-05,10.399999618530273,11,2021-02-12,9.8100004196167,2020-12-03,false,false,82
2021-04-06,10.350000381469727,11,2021-02-12,9.8100004196167,2020-12-03,false,false,83
2021-04-07,10.539999961853027,11,2021-02-12,9.8100004196167,2020-12-03,false,false,84
2021-04-08,10.5,11,2021-02-12,9.8100004196167,2020-12-03,false,false,85
2021-04-09,10.40999984741211,11,2021-02-12,9.8100004196167,2020-12-03,false,false,86
2021-04-12,10.40999984741211,11,2021-02-12,9.8100004196167,2020-12-03,false,false,87
2021-04-13,10.399999618530273,11,2021-02-12,9.8100004196167,2020-12-03,false,false,88
2021-04-14,10.420000076293945,11,2021-02-12,9.8100004196167,2020-12-03,false,false,89
2021-04-15,10.510000228881836,11,2021-02-12,9.8100004196167,2020-12-03,false,false,90
2021-04-16,10.5,11,2021-02-12,9.8100004196167,2020-12-03,false,false,91
2021-04-19,10.510000228881836,11,2021-02-12,9.8100004196167,2020-12-03,false,false,92
2021-04-20,10.449999809265137,11,2021-02-12,9.8100004196167,2020-12-03,false,false,93
2021-04-21,10.510000228881836,11,2021-02-12,9.8100004196167,2020-12-03,false,false,94
2021-04-22,10.720000267028809,11,2021-02-12,9.8100004196167,2020-12-03,false,false,95
2021-04-23,10.90999984741211,11,2021-02-12,9.8100004196167,2020-12-03,false,false,96
2021-04-26,11.119999885559082,11.119999885559082,2021-04-26,9.8100004196167,2020-12-03,true,false,97
2021-04-27,11.09000015258789,11.119999885559082,2021-04-26,9.8100004196167,2020-12-03,false,false,98
2021-04-28,11.149999618530273,11.149999618530273,2021-04-28,9.8100004196167,2020-12-03,true,false,99
2021-04-29,11.319999694824219,11.319999694824219,2021-04-29,9.8100004196167,2020-12-03,true,false,100
2021-04-30,11.470000267028809,11.470000267028809,2021-04-30,9.8100004196167,2020-12-03,true,false,101
2021-05-03,11.289999961853027,11.470000267028809,2021-04-30,9.8100004196167,2020-12-03,false,false,102
2021-05-04,11.279999732971191,11.470000267028809,2021-04-30,9.8100004196167,2020-12-03,false,false,103
2021-05-05,11.34000015258789,11.470000267028809,2021-04-30,9.8100004196167,2020-12-03,false,false,104
2021-05-06,11.319999694824219,11.470000267028809,2021-04-30,9.8100004196167,2020-12-03,false,false,105
2021-05-07,11.319999694824219,11.470000267028809,2021-04-30,9.8100004196167,2020-12-03,false,false,106
2021-05-10,11.470000267028809,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,true,false,107
2021-05-11,11.170000076293945,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,108
2021-05-12,10.550000190734863,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,109
2021-05-13,10.430000305175781,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,110
2021-05-14,10.789999961853027,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,111
2021-05-17,10.920000076293945,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,112
2021-05-18,11.020000457763672,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,113
2021-05-19,10.59000015258789,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,114
2021-05-20,10.5,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,115
2021-05-21,10.600000381469727,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,116
2021-05-24,10.670000076293945,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,117
2021-05-25,10.75,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,118
2021-05-26,10.75,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,119
2021-05-27,10.75,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,120
2021-05-28,10.550000190734863,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,121
2021-06-01,10.899999618530273,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,122
2021-06-02,10.9399995803833,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,123
2021-06-03,10.859999656677246,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,124
2021-06-04,10.850000381469727,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,125
2021-06-07,10.920000076293945,11.470000267028809,2021-05-10,9.8100004196167,2020-12-03,false,false,126
2021-06-08,11.6899995803833,11.6899995803833,2021-06-08,9.8100004196167,2020-12-03,true,false,127
2021-06-09,11.65999984741211,11.6899995803833,2021-06-08,9.8100004196167,2020-12-03,false,false,128
2021-06-10,11.6899995803833,11.6899995803833,2021-06-10,9.8100004196167,2020-12-03,true,false,129
2021-06-11,11.649999618530273,11.6899995803833,2021-06-10,9.8100004196167,2020-12-03,false,false,130
2021-06-14,11.670000076293945,11.6899995803833,2021-06-10,9.8100004196167,2020-12-03,false,false,131
2021-06-15,11.960000038146973,11.960000038146973,2021-06-15,9.8100004196167,2020-12-03,true,false,132
2021-06-16,12.100000381469727,12.100000381469727,2021-06-16,9.8100004196167,2020-12-03,true,false,133
2021-06-17,12.260000228881836,12.260000228881836,2021-06-17,9.8100004196167,2020-12-03,true,false,134
2021-06-18,12.239999771118164,12.260000228881836,2021-06-17,9.8100004196167,2020-12-03,false,false,135
2021-06-21,12.119999885559082,12.260000228881836,2021-06-17,9.8100004196167,2020-12-03,false,false,136
2021-06-22,12.3100004196167,12.3100004196167,2021-06-22,9.8100004196167,2020-12-03,true,false,137
2021-06-23,12.25,12.3100004196167,2021-06-22,9.8100004196167,2020-12-03,false,false,138
2021-06-24,12.25,12.3100004196167,2021-06-22,9.8100004196167,2020-12-03,false,false,139
2021-06-25,12.4399995803833,12.4399995803833,2021-06-25,9.8100004196167,2020-12-03,true,false,140
2021-06-28,12.390000343322754,12.4399995803833,2021-06-25,9.8100004196167,2020-12-03,false,false,141
2021-06-29,12.470000267028809,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,true,false,142
2021-06-30,12.399999618530273,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,143
2021-07-01,12.449999809265137,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,144
2021-07-02,12.390000343322754,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,145
2021-07-06,12.130000114440918,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,146
2021-07-07,12.010000228881836,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,147
2021-07-08,11.699999809265137,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,148
2021-07-09,11.859999656677246,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,149
2021-07-12,11.920000076293945,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,150
2021-07-13,11.930000305175781,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,151
2021-07-14,12.170000076293945,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,152
2021-07-15,12.050000190734863,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,153
2021-07-16,12.170000076293945,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,154
2021-07-19,12.210000038146973,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,155
2021-07-20,12.149999618530273,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,156
2021-07-21,12.149999618530273,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,157
2021-07-22,12.130000114440918,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,158
2021-07-23,12.390000343322754,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,159
2021-07-26,12.0600004196167,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,160
2021-07-27,12.050000190734863,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,161
2021-07-28,11.899999618530273,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,162
2021-07-29,12.010000228881836,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,163
2021-07-30,12.289999961853027,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,164
2021-08-02,12.4399995803833,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,165
2021-08-03,12.399999618530273,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,166
2021-08-04,12.460000038146973,12.470000267028809,2021-06-29,9.8100004196167,2020-12-03,false,false,167
2021-08-05,12.710000038146973,12.710000038146973,2021-08-05,9.8100004196167,2020-12-03,true,false,168
2021-08-06,12.989999771118164,12.989999771118164,2021-08-06,9.8100004196167,2020-12-03,true,false,169
2021-08-09,13.15999984741211,13.15999984741211,2021-08-09,9.8100004196167,2020-12-03,true,false,170
2021-08-10,13.319999694824219,13.319999694824219,2021-08-10,9.8100004196167,2020-12-03,true,false,171
2021-08-11,13.239999771118164,13.319999694824219,2021-08-10,9.8100004196167,2020-12-03,false,false,172
2021-08-12,13.3100004196167,13.319999694824219,2021-08-10,9.8100004196167,2020-12-03,false,false,173
2021-08-13,13.34000015258789,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,true,false,174
2021-08-16,12.9399995803833,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,175
2021-08-17,12.529999732971191,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,176
2021-08-18,11.989999771118164,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,177
2021-08-19,11.699999809265137,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,178
2021-08-20,12,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,179
2021-08-23,11.829999923706055,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,180
2021-08-24,11.729999542236328,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,181
2021-08-25,11.789999961853027,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,182
2021-08-26,11.869999885559082,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,183
2021-08-27,11.850000381469727,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,184
2021-08-30,11.779999732971191,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,185
2021-08-31,12.279999732971191,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,186
2021-09-01,12.449999809265137,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,187
2021-09-02,12.430000305175781,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,188
2021-09-03,12.739999771118164,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,189
2021-09-07,11.75,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,190
2021-09-08,11.989999771118164,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,191
2021-09-09,12.020000457763672,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,192
2021-09-10,12.470000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,193
2021-09-13,12.4399995803833,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,194
2021-09-14,12.539999961853027,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,195
2021-09-15,12.569999694824219,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,196
2021-09-16,12.390000343322754,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,197
2021-09-17,12.25,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,198
2021-09-20,11.84000015258789,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,199
2021-09-21,12.069999694824219,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,200
2021-09-22,11.90999984741211,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,201
2021-09-23,12.039999961853027,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,202
2021-09-24,12,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,203
2021-09-27,12.020000457763672,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,204
2021-09-28,11.859999656677246,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,205
2021-09-29,11.960000038146973,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,206
2021-09-30,11.930000305175781,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,207
2021-10-01,11.6899995803833,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,208
2021-10-04,11.390000343322754,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,209
2021-10-05,11.449999809265137,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,210
2021-10-06,11.029999732971191,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,211
2021-10-07,11.130000114440918,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,212
2021-10-08,11.010000228881836,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,213
2021-10-11,10.930000305175781,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,214
2021-10-12,10.920000076293945,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,215
2021-10-13,10.970000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,216
2021-10-14,11.239999771118164,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,217
2021-10-15,11.029999732971191,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,218
2021-10-18,11.15999984741211,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,219
2021-10-19,11.220000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,220
2021-10-20,11.329999923706055,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,221
2021-10-21,11.550000190734863,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,222
2021-10-22,11.619999885559082,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,223
2021-10-25,11.550000190734863,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,224
2021-10-26,11.390000343322754,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,225
2021-10-27,11.069999694824219,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,226
2021-10-28,11.15999984741211,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,227
2021-10-29,10.970000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,228
2021-11-01,11.470000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,229
2021-11-02,11.34000015258789,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,230
2021-11-03,10.479999542236328,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,231
2021-11-04,10.739999771118164,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,232
2021-11-05,10.8100004196167,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,233
2021-11-08,11.149999618530273,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,234
2021-11-09,11.079999923706055,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,235
2021-11-10,10.930000305175781,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,236
2021-11-11,10.640000343322754,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,237
2021-11-12,10.880000114440918,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,238
2021-11-15,10.869999885559082,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,239
2021-11-16,11.029999732971191,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,240
2021-11-17,10.9399995803833,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,241
2021-11-18,10.670000076293945,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,242
2021-11-19,10.460000038146973,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,243
2021-11-22,10.350000381469727,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,244
2021-11-23,10.729999542236328,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,245
2021-11-24,10.880000114440918,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,246
2021-11-26,10.720000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,247
2021-11-29,10.710000038146973,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,248
2021-11-30,10.579999923706055,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,249
2021-12-01,10.4399995803833,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,250
2021-12-02,10.220000267028809,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,251
2021-12-03,10.229999542236328,13.34000015258789,2021-08-13,9.8100004196167,2020-12-03,false,false,251
2021-12-06,10.180000305175781,13.34000015258789,2021-08-13,9.890000343322754,2021-03-29,false,false,251
2021-12-07,10.390000343322754,13.34000015258789,2021-08-13,9.890000343322754,2021-03-29,false,false,251
2021-12-08,10.479999542236328,13.34000015258789,2021-08-13,9.890000343322754,2021-03-29,false,false,251
2021-12-09,10.300000190734863,13.34000015258789,2021-08-13,9.890000343322754,2021-03-29,false,false,251
2021-12-10,10.300000190734863,13.34000015258789,2021-08-13,9.890000343322754,2021-03-29,false,false,251
2021-12-13,10.079999923706055,13.34000015258789,2021-08-13,9.890000343322754,2021-03-29,false,false,251
2021-12-14,9.890000343322754,13.34000015258789,2021-08-13,9.890000343322754,2021-12-14,false,true,251
2021-12-15,9.789999961853027,13.34000015258789,2021-08-13,9.789999961853027,2021-12-15,false,true,251
2021-12-16,9.760000228881836,13.34000015258789,2021-08-13,9.760000228881836,2021-12-16,false,true,251
2021-12-17,9.829999923706055,13.34000015258789,2021-08-13,9.760000228881836,2021-12-16,false,false,251
2021-12-20,9.739999771118164,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,true,251
2021-12-21,9.859999656677246,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-22,9.949999809265137,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-23,10.5,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-27,10.699999809265137,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-28,10.550000190734863,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-29,10.59000015258789,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-30,10.680000305175781,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2021-12-31,10.75,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,251
2022-01-03,10.649999618530273,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-04,10.479999542236328,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-05,10.109999656677246,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-06,10.180000305175781,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-07,9.949999809265137,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-10,9.9399995803833,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-11,9.829999923706055,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
2022-01-12,9.760000228881836,13.34000015258789,2021-08-13,9.739999771118164,2021-12-20,false,false,252
