date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-10,12.369999885559082,15.3100004196167,2019-12-31,12.350000381469727,2019-10-01,false,false,162
2020-03-11,11.449999809265137,15.3100004196167,2019-12-31,11.449999809265137,2020-03-11,false,true,163
2020-03-12,10.050000190734863,15.3100004196167,2019-12-31,10.050000190734863,2020-03-12,false,true,164
2020-03-13,10.670000076293945,15.3100004196167,2019-12-31,10.050000190734863,2020-03-12,false,false,165
2020-03-16,9.859999656677246,15.3100004196167,2019-12-31,9.859999656677246,2020-03-16,false,true,166
2020-03-17,10.199999809265137,15.3100004196167,2019-12-31,9.859999656677246,2020-03-16,false,false,167
2020-03-18,9.800000190734863,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,true,168
2020-03-19,10.699999809265137,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,169
2020-03-20,10.75,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,170
2020-03-23,9.8100004196167,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,171
2020-03-24,10.5,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,172
2020-03-25,10.520000457763672,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,173
2020-03-26,10.720000267028809,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,174
2020-03-27,10.010000228881836,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,175
2020-03-30,10.25,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,176
2020-03-31,10.380000114440918,15.3100004196167,2019-12-31,9.800000190734863,2020-03-18,false,false,177
2020-04-01,9.5,15.3100004196167,2019-12-31,9.5,2020-04-01,false,true,178
2020-04-02,9.170000076293945,15.3100004196167,2019-12-31,9.170000076293945,2020-04-02,false,true,179
2020-04-03,8.770000457763672,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,true,180
2020-04-06,9.779999732971191,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,false,181
2020-04-07,9.800000190734863,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,false,182
2020-04-08,10,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,false,183
2020-04-09,10.789999961853027,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,false,184
2020-04-13,9.569999694824219,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,false,185
2020-04-14,9.449999809265137,15.3100004196167,2019-12-31,8.770000457763672,2020-04-03,false,false,186
2020-04-15,8.510000228881836,15.3100004196167,2019-12-31,8.510000228881836,2020-04-15,false,true,187
2020-04-16,8.25,15.3100004196167,2019-12-31,8.25,2020-04-16,false,true,188
2020-04-17,8.720000267028809,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,189
2020-04-20,8.300000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,190
2020-04-21,8.65999984741211,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,191
2020-04-22,8.449999809265137,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,192
2020-04-23,8.5,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,193
2020-04-24,9.079999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,194
2020-04-27,9.270000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,195
2020-04-28,9.15999984741211,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,196
2020-04-29,10.300000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,197
2020-04-30,10.579999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,198
2020-05-01,9.180000305175781,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,199
2020-05-04,9.109999656677246,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,200
2020-05-05,8.850000381469727,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,201
2020-05-06,8.75,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,202
2020-05-07,8.829999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,203
2020-05-08,9.479999542236328,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,204
2020-05-11,9.359999656677246,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,205
2020-05-12,8.760000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,206
2020-05-13,8.75,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,207
2020-05-14,8.670000076293945,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,208
2020-05-15,8.979999542236328,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,209
2020-05-18,9.979999542236328,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,210
2020-05-19,9.010000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,211
2020-05-20,9.510000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,212
2020-05-21,9.489999771118164,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,213
2020-05-22,9.739999771118164,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,214
2020-05-26,9.699999809265137,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,215
2020-05-27,10.0600004196167,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,216
2020-05-28,9.569999694824219,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,217
2020-05-29,9.550000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,218
2020-06-01,9.329999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,219
2020-06-02,9.369999885559082,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,220
2020-06-03,10,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,221
2020-06-04,9.5600004196167,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,222
2020-06-05,10.479999542236328,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,223
2020-06-08,10.760000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,224
2020-06-09,10.220000267028809,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,225
2020-06-10,9.6899995803833,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,226
2020-06-11,8.779999732971191,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,227
2020-06-12,9.220000267028809,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,228
2020-06-15,9.15999984741211,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,229
2020-06-16,9.329999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,230
2020-06-17,9.270000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,231
2020-06-18,8.850000381469727,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,232
2020-06-19,9.770000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,233
2020-06-22,9.59000015258789,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,234
2020-06-23,9.25,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,235
2020-06-24,8.829999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,236
2020-06-25,9.010000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,237
2020-06-26,8.770000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,238
2020-06-29,9.210000038146973,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,239
2020-06-30,9.149999618530273,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,240
2020-07-01,8.779999732971191,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,241
2020-07-02,8.800000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,242
2020-07-06,8.899999618530273,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,243
2020-07-07,8.520000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,244
2020-07-08,8.550000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,245
2020-07-09,8.359999656677246,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,246
2020-07-10,8.800000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,247
2020-07-13,8.710000038146973,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,248
2020-07-14,8.960000038146973,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,249
2020-07-15,9.020000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,250
2020-07-16,8.979999542236328,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-17,8.859999656677246,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-20,8.710000038146973,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-21,8.800000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-22,8.770000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-23,8.8100004196167,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-24,8.720000267028809,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-27,8.84000015258789,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-28,8.770000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-29,8.800000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-30,8.800000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-07-31,8.699999809265137,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-03,8.800000190734863,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-04,8.859999656677246,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-05,8.84000015258789,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-06,8.789999961853027,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-07,8.829999923706055,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-10,8.75,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-11,8.779999732971191,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-12,8.850000381469727,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-13,8.850000381469727,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-14,8.899999618530273,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-17,8.869999885559082,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-18,8.760000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-19,8.760000228881836,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-20,8.739999771118164,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-21,8.569999694824219,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-24,8.539999961853027,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-25,8.520000457763672,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-26,8.4399995803833,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-27,8.430000305175781,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-28,8.359999656677246,15.3100004196167,2019-12-31,8.25,2020-04-16,false,false,251
2020-08-31,8.039999961853027,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,true,251
2020-09-01,8.289999961853027,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,252
