date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-01-23,4.573667049407959,4.585865497589111,2002-12-27,4.573667049407959,2003-01-23,false,true,21
2003-01-24,4.573667049407959,4.585865497589111,2002-12-27,4.573667049407959,2003-01-24,false,true,22
2003-01-27,4.543177127838135,4.585865497589111,2002-12-27,4.543177127838135,2003-01-27,false,true,23
2003-01-28,4.515734672546387,4.585865497589111,2002-12-27,4.515734672546387,2003-01-28,false,true,24
2003-01-29,4.512685775756836,4.585865497589111,2002-12-27,4.512685775756836,2003-01-29,false,true,25
2003-01-30,4.491339683532715,4.585865497589111,2002-12-27,4.491339683532715,2003-01-30,false,true,26
2003-01-31,4.454751014709473,4.585865497589111,2002-12-27,4.454751014709473,2003-01-31,false,true,27
2003-02-03,4.436458587646484,4.585865497589111,2002-12-27,4.436458587646484,2003-02-03,false,true,28
2003-02-04,4.415110111236572,4.585865497589111,2002-12-27,4.415110111236572,2003-02-04,false,true,29
2003-02-05,4.418162822723389,4.585865497589111,2002-12-27,4.415110111236572,2003-02-04,false,false,30
2003-02-06,4.405968189239502,4.585865497589111,2002-12-27,4.405968189239502,2003-02-06,false,true,31
2003-02-07,4.363280296325684,4.585865497589111,2002-12-27,4.363280296325684,2003-02-07,false,true,32
2003-02-10,4.335834980010986,4.585865497589111,2002-12-27,4.335834980010986,2003-02-10,false,true,33
2003-02-11,4.287051200866699,4.585865497589111,2002-12-27,4.287051200866699,2003-02-11,false,true,34
2003-02-12,4.329736232757568,4.585865497589111,2002-12-27,4.287051200866699,2003-02-11,false,false,35
2003-02-13,4.317543029785156,4.585865497589111,2002-12-27,4.287051200866699,2003-02-11,false,false,36
2003-02-14,4.290098667144775,4.585865497589111,2002-12-27,4.287051200866699,2003-02-11,false,false,37
2003-02-18,4.26265811920166,4.585865497589111,2002-12-27,4.26265811920166,2003-02-18,false,true,38
2003-02-19,4.217870712280273,4.585865497589111,2002-12-27,4.217870712280273,2003-02-19,false,true,39
2003-02-20,4.214804649353027,4.585865497589111,2002-12-27,4.214804649353027,2003-02-20,false,true,40
2003-02-21,4.1779961585998535,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,true,41
2003-02-24,4.217870712280273,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,42
2003-02-25,4.325235843658447,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,43
2003-02-26,4.355909824371338,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,44
2003-02-27,4.444871425628662,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,45
2003-02-28,4.466345310211182,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,46
2003-03-03,4.47861385345459,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,47
2003-03-04,4.4878129959106445,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,48
2003-03-05,4.475547790527344,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,49
2003-03-06,4.5215582847595215,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,50
2003-03-07,4.5706400871276855,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,51
2003-03-10,4.481679916381836,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,52
2003-03-11,4.493952751159668,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,53
2003-03-12,4.5092854499816895,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,54
2003-03-13,4.472473621368408,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,55
2003-03-14,4.401923656463623,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,56
2003-03-17,4.398853778839111,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,57
2003-03-18,4.420330047607422,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,58
2003-03-19,4.3505940437316895,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,59
2003-03-20,4.399965763092041,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,60
2003-03-21,4.378368854522705,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,61
2003-03-24,4.39379358291626,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,62
2003-03-25,4.366025924682617,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,63
2003-03-26,4.245687007904053,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,64
2003-03-27,4.264199256896973,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,65
2003-03-28,4.2734575271606445,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,66
2003-03-31,4.338255882263184,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,67
2003-04-01,4.372195243835449,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,68
2003-04-02,4.421563148498535,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,69
2003-04-03,4.381451606750488,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,70
2003-04-04,4.369109630584717,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,71
2003-04-07,4.366025924682617,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,72
2003-04-08,4.344424247741699,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,73
2003-04-09,4.332084655761719,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,74
2003-04-10,4.359851837158203,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,75
2003-04-11,4.335168361663818,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,76
2003-04-14,4.375279903411865,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,77
2003-04-15,4.378368854522705,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,78
2003-04-16,4.396882057189941,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,79
2003-04-17,4.480187892913818,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,80
2003-04-21,4.475224494934082,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,81
2003-04-22,4.562119483947754,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,82
2003-04-23,4.5745344161987305,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,83
2003-04-24,4.543498516082764,4.585865497589111,2002-12-27,4.1779961585998535,2003-02-21,false,false,84
2003-04-25,4.639707088470459,4.639707088470459,2003-04-25,4.1779961585998535,2003-02-21,true,false,85
2003-04-28,4.627293109893799,4.639707088470459,2003-04-25,4.1779961585998535,2003-02-21,false,false,86
2003-04-29,4.652122497558594,4.652122497558594,2003-04-29,4.1779961585998535,2003-02-21,true,false,87
2003-04-30,4.57763671875,4.652122497558594,2003-04-29,4.1779961585998535,2003-02-21,false,false,88
2003-05-01,4.639707088470459,4.652122497558594,2003-04-29,4.1779961585998535,2003-02-21,false,false,89
2003-05-02,4.633501052856445,4.652122497558594,2003-04-29,4.1779961585998535,2003-02-21,false,false,90
2003-05-05,4.652122497558594,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,true,false,91
2003-05-06,4.593157768249512,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,92
2003-05-07,4.515567302703857,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,93
2003-05-08,4.518669605255127,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,94
2003-05-09,4.543498516082764,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,95
2003-05-12,4.524877548217773,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,96
2003-05-13,4.5652241706848145,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,97
2003-05-14,4.534189701080322,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,98
2003-05-15,4.546604156494141,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,99
2003-05-16,4.57763671875,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,100
2003-05-19,4.590053558349609,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,101
2003-05-20,4.608674049377441,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,102
2003-05-21,4.634890556335449,4.652122497558594,2003-05-05,4.1779961585998535,2003-02-21,false,false,103
2003-05-22,4.681704521179199,4.681704521179199,2003-05-22,4.1779961585998535,2003-02-21,true,false,104
2003-05-23,4.653616905212402,4.681704521179199,2003-05-22,4.1779961585998535,2003-02-21,false,false,105
2003-05-27,4.634890556335449,4.681704521179199,2003-05-22,4.1779961585998535,2003-02-21,false,false,106
2003-05-28,4.653616905212402,4.681704521179199,2003-05-22,4.1779961585998535,2003-02-21,false,false,107
2003-05-29,4.659860134124756,4.681704521179199,2003-05-22,4.1779961585998535,2003-02-21,false,false,108
2003-05-30,4.67546272277832,4.681704521179199,2003-05-22,4.1779961585998535,2003-02-21,false,false,109
2003-06-02,4.681704521179199,4.681704521179199,2003-06-02,4.1779961585998535,2003-02-21,true,false,110
2003-06-03,4.672344207763672,4.681704521179199,2003-06-02,4.1779961585998535,2003-02-21,false,false,111
2003-06-04,4.678587913513184,4.681704521179199,2003-06-02,4.1779961585998535,2003-02-21,false,false,112
2003-06-05,4.694193363189697,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,true,false,113
2003-06-06,4.653616905212402,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,114
2003-06-09,4.650496959686279,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,115
2003-06-10,4.656738758087158,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,116
2003-06-11,4.681704521179199,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,117
2003-06-12,4.666101455688477,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,118
2003-06-13,4.662980556488037,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,119
2003-06-16,4.650496959686279,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,120
2003-06-17,4.666101455688477,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,121
2003-06-18,4.650496959686279,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,122
2003-06-19,4.6486124992370605,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,123
2003-06-20,4.645474433898926,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,124
2003-06-23,4.676863193511963,4.694193363189697,2003-06-05,4.1779961585998535,2003-02-21,false,false,125
2003-06-24,4.733362674713135,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,true,false,126
2003-06-25,4.705113887786865,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,127
2003-06-26,4.717665195465088,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,128
2003-06-27,4.651751518249512,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,129
2003-06-30,4.708247184753418,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,130
2003-07-01,4.695692539215088,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,131
2003-07-02,4.708247184753418,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,132
2003-07-03,4.714527606964111,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,133
2003-07-07,4.723947048187256,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,134
2003-07-08,4.680000305175781,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,135
2003-07-09,4.683141231536865,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,136
2003-07-10,4.670581340789795,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,137
2003-07-11,4.723947048187256,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,138
2003-07-14,4.717665195465088,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,139
2003-07-15,4.723947048187256,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,140
2003-07-16,4.695692539215088,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,141
2003-07-17,4.676863193511963,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,142
2003-07-18,4.670581340789795,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,143
2003-07-21,4.589770793914795,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,144
2003-07-22,4.545580863952637,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,145
2003-07-23,4.558208465576172,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,146
2003-07-24,4.542423725128174,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,147
2003-07-25,4.545580863952637,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,148
2003-07-28,4.498227596282959,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,149
2003-07-29,4.4445719718933105,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,150
2003-07-30,4.422468662261963,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,151
2003-07-31,4.371962547302246,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,152
2003-08-01,4.431946277618408,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,153
2003-08-04,4.450882434844971,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,154
2003-08-05,4.356179714202881,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,155
2003-08-06,4.371962547302246,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,156
2003-08-07,4.4445719718933105,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,157
2003-08-08,4.4824442863464355,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,158
2003-08-11,4.463508605957031,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,159
2003-08-12,4.529799461364746,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,160
2003-08-13,4.532955169677734,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,161
2003-08-14,4.532955169677734,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,162
2003-08-15,4.4256272315979,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,163
2003-08-18,4.419316291809082,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,164
2003-08-19,4.514014720916748,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,165
2003-08-20,4.470831871032715,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,166
2003-08-21,4.429553508758545,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,167
2003-08-22,4.385097503662109,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,168
2003-08-25,4.3755693435668945,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,169
2003-08-26,4.397796154022217,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,170
2003-08-27,4.359694480895996,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,171
2003-08-28,4.366043567657471,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,172
2003-08-29,4.337465763092041,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,173
2003-09-02,4.4200239181518555,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,174
2003-09-03,4.413675308227539,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,175
2003-09-04,4.46130895614624,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,176
2003-09-05,4.474005222320557,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,177
2003-09-08,4.391446113586426,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,178
2003-09-09,4.413675308227539,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,179
2003-09-10,4.451779365539551,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,180
2003-09-11,4.413675308227539,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,181
2003-09-12,4.451779365539551,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,182
2003-09-15,4.458131790161133,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,183
2003-09-16,4.397796154022217,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,184
2003-09-17,4.4200239181518555,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,185
2003-09-18,4.426374912261963,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,186
2003-09-19,4.437238693237305,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,187
2003-09-22,4.370153427124023,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,188
2003-09-23,4.39570951461792,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,189
2003-09-24,4.382929801940918,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,190
2003-09-25,4.373347282409668,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,191
2003-09-26,4.35098123550415,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,192
2003-09-29,4.373347282409668,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,193
2003-09-30,4.408484935760498,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,194
2003-10-01,4.430849075317383,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,195
2003-10-02,4.501129627227783,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,196
2003-10-03,4.501129627227783,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,197
2003-10-06,4.520296096801758,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,198
2003-10-07,4.520296096801758,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,199
2003-10-08,4.520296096801758,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,200
2003-10-09,4.533077239990234,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,201
2003-10-10,4.549047470092773,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,202
2003-10-13,4.600161552429199,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,203
2003-10-14,4.600161552429199,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,204
2003-10-15,4.459598541259766,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,205
2003-10-16,4.507516860961914,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,206
2003-10-17,4.485159873962402,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,207
2003-10-20,4.472375869750977,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,208
2003-10-21,4.49937105178833,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,209
2003-10-22,4.557223320007324,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,210
2003-10-23,4.5186543464660645,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,211
2003-10-24,4.528299331665039,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,212
2003-10-27,4.54436731338501,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,213
2003-10-28,4.541154384613037,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,214
2003-10-29,4.5636491775512695,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,215
2003-10-30,4.576505661010742,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,216
2003-10-31,4.592578887939453,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,217
2003-11-03,4.509015083312988,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,218
2003-11-04,4.531514644622803,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,219
2003-11-05,4.52187442779541,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,220
2003-11-06,4.515447616577148,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,221
2003-11-07,4.5186543464660645,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,222
2003-11-10,4.5604400634765625,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,223
2003-11-11,4.537940502166748,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,224
2003-11-12,4.528299331665039,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,225
2003-11-13,4.54436731338501,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,226
2003-11-14,4.566864013671875,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,227
2003-11-17,4.566864013671875,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,228
2003-11-18,4.5540080070495605,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,229
2003-11-19,4.564998626708984,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,230
2003-11-20,4.561767101287842,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,231
2003-11-21,4.59086275100708,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,232
2003-11-24,4.574697971343994,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,233
2003-11-25,4.594097137451172,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,234
2003-11-26,4.600564956665039,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,235
2003-11-28,4.607029914855957,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,236
2003-12-01,4.67815637588501,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,237
2003-12-02,4.655524253845215,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,238
2003-12-03,4.610264778137207,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,239
2003-12-04,4.539139270782471,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,240
2003-12-05,4.542372703552246,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,241
2003-12-08,4.564998626708984,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,242
2003-12-09,4.51650333404541,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,243
2003-12-10,4.535903453826904,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,244
2003-12-11,4.539139270782471,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,245
2003-12-12,4.542372703552246,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,246
2003-12-15,4.564998626708984,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,247
2003-12-16,4.552073001861572,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,248
2003-12-17,4.564998626708984,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,249
2003-12-18,4.584399700164795,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,250
2003-12-19,4.598709583282471,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-22,4.56943941116333,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-23,4.56943941116333,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-24,4.572690486907959,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-26,4.5596818923950195,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-29,4.562935829162598,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-30,4.56943941116333,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2003-12-31,4.601963996887207,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2004-01-02,4.621475696563721,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2004-01-05,4.644240856170654,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2004-01-06,4.6507463455200195,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2004-01-07,4.618224620819092,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2004-01-08,4.6344828605651855,4.733362674713135,2003-06-24,4.1779961585998535,2003-02-21,false,false,251
2004-01-09,4.738559246063232,4.738559246063232,2004-01-09,4.1779961585998535,2003-02-21,true,false,251
2004-01-12,4.777581691741943,4.777581691741943,2004-01-12,4.1779961585998535,2003-02-21,true,false,251
2004-01-13,4.758070468902588,4.777581691741943,2004-01-12,4.1779961585998535,2003-02-21,false,false,251
