date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-16,3.38700008392334,3.811000108718872,2020-11-13,1.875,2020-10-23,false,false,26
2020-11-17,2.799999952316284,3.811000108718872,2020-11-13,1.875,2020-10-23,false,false,27
2020-11-18,3.3299999237060547,3.811000108718872,2020-11-13,1.875,2020-10-23,false,false,28
2020-11-19,3.5169999599456787,3.811000108718872,2020-11-13,1.875,2020-10-23,false,false,29
2020-11-20,3.6089999675750732,3.811000108718872,2020-11-13,1.875,2020-10-23,false,false,30
2020-11-23,3.871000051498413,3.871000051498413,2020-11-23,1.875,2020-10-23,true,false,31
2020-11-24,3.941999912261963,3.941999912261963,2020-11-24,1.875,2020-10-23,true,false,32
2020-11-25,3.819999933242798,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,33
2020-11-27,3.7219998836517334,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,34
2020-11-30,3.806999921798706,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,35
2020-12-01,3.568000078201294,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,36
2020-12-02,3.5929999351501465,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,37
2020-12-03,3.5999999046325684,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,38
2020-12-04,3.3480000495910645,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,39
2020-12-07,3.4730000495910645,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,40
2020-12-08,3.871000051498413,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,41
2020-12-09,3.9030001163482666,3.941999912261963,2020-11-24,1.875,2020-10-23,false,false,42
2020-12-10,4.132999897003174,4.132999897003174,2020-12-10,1.875,2020-10-23,true,false,43
2020-12-11,4.3480000495910645,4.3480000495910645,2020-12-11,1.875,2020-10-23,true,false,44
2020-12-14,4.900000095367432,4.900000095367432,2020-12-14,1.875,2020-10-23,true,false,45
2020-12-15,4.28000020980835,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,46
2020-12-16,3.9779999256134033,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,47
2020-12-17,3.7950000762939453,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,48
2020-12-18,4.25,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,49
2020-12-21,3.930000066757202,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,50
2020-12-22,3.6559998989105225,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,51
2020-12-23,3.5420000553131104,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,52
2020-12-24,3.382999897003174,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,53
2020-12-28,3.950000047683716,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,54
2020-12-29,3.496999979019165,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,55
2020-12-30,3.1760001182556152,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,56
2020-12-31,3.247999906539917,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,57
2021-01-04,2.990000009536743,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,58
2021-01-05,2.8399999141693115,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,59
2021-01-06,2.861999988555908,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,60
2021-01-07,2.9000000953674316,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,61
2021-01-08,2.9600000381469727,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,62
2021-01-11,2.950000047683716,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,63
2021-01-12,2.828000068664551,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,64
2021-01-13,2.884999990463257,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,65
2021-01-14,2.9000000953674316,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,66
2021-01-15,3.059999942779541,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,67
2021-01-19,3.450000047683716,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,68
2021-01-20,3.509999990463257,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,69
2021-01-21,3.742000102996826,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,70
2021-01-22,3.869999885559082,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,71
2021-01-25,3.8499999046325684,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,72
2021-01-26,3.869999885559082,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,73
2021-01-27,3.755000114440918,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,74
2021-01-28,3.9159998893737793,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,75
2021-01-29,3.7149999141693115,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,76
2021-02-01,3.7899999618530273,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,77
2021-02-02,3.805999994277954,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,78
2021-02-03,3.700000047683716,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,79
2021-02-04,3.930000066757202,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,80
2021-02-05,4.409999847412109,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,81
2021-02-08,4.650000095367432,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,82
2021-02-09,4.8460001945495605,4.900000095367432,2020-12-14,1.875,2020-10-23,false,false,83
2021-02-10,4.993000030517578,4.993000030517578,2021-02-10,1.875,2020-10-23,true,false,84
2021-02-11,6.2820000648498535,6.2820000648498535,2021-02-11,1.875,2020-10-23,true,false,85
2021-02-12,6.230000019073486,6.2820000648498535,2021-02-11,1.875,2020-10-23,false,false,86
2021-02-16,6.499000072479248,6.499000072479248,2021-02-16,1.875,2020-10-23,true,false,87
2021-02-17,6.449999809265137,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,88
2021-02-18,5.909999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,89
2021-02-19,5.940000057220459,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,90
2021-02-22,6.40500020980835,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,91
2021-02-23,5.849999904632568,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,92
2021-02-24,6.4039998054504395,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,93
2021-02-25,6.4079999923706055,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,94
2021-02-26,5.539999961853027,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,95
2021-03-01,5.579999923706055,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,96
2021-03-02,5.710999965667725,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,97
2021-03-03,5.550000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,98
2021-03-04,5.158999919891357,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,99
2021-03-05,5.188000202178955,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,100
2021-03-08,4.928999900817871,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,101
2021-03-09,5.25,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,102
2021-03-10,5.14300012588501,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,103
2021-03-11,5.229000091552734,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,104
2021-03-12,5.130000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,105
2021-03-15,5.076000213623047,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,106
2021-03-16,5.135000228881836,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,107
2021-03-17,4.9679999351501465,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,108
2021-03-18,4.760000228881836,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,109
2021-03-19,4.53000020980835,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,110
2021-03-22,4.659999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,111
2021-03-23,4.329999923706055,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,112
2021-03-24,4.380000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,113
2021-03-25,4.224999904632568,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,114
2021-03-26,4.573999881744385,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,115
2021-03-29,4.489999771118164,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,116
2021-03-30,4.199999809265137,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,117
2021-03-31,4.494999885559082,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,118
2021-04-01,4.880000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,119
2021-04-05,4.541999816894531,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,120
2021-04-06,4.559999942779541,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,121
2021-04-07,4.559999942779541,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,122
2021-04-08,4.559000015258789,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,123
2021-04-09,4.800000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,124
2021-04-12,4.71999979019165,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,125
2021-04-13,4.586999893188477,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,126
2021-04-14,4.548999786376953,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,127
2021-04-15,4.664999961853027,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,128
2021-04-16,4.822000026702881,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,129
2021-04-19,4.630000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,130
2021-04-20,4.570000171661377,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,131
2021-04-21,4.460000038146973,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,132
2021-04-22,4.370999813079834,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,133
2021-04-23,4.426000118255615,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,134
2021-04-26,4.910999774932861,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,135
2021-04-27,4.659999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,136
2021-04-28,4.920000076293945,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,137
2021-04-29,4.940000057220459,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,138
2021-04-30,4.710000038146973,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,139
2021-05-03,4.619999885559082,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,140
2021-05-04,4.709000110626221,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,141
2021-05-05,4.800000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,142
2021-05-06,4.5,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,143
2021-05-07,4.599999904632568,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,144
2021-05-10,5.182000160217285,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,145
2021-05-11,5.039999961853027,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,146
2021-05-12,5.159999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,147
2021-05-13,4.900000095367432,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,148
2021-05-14,4.958000183105469,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,149
2021-05-17,4.929999828338623,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,150
2021-05-18,5.110000133514404,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,151
2021-05-19,4.989999771118164,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,152
2021-05-20,5.050000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,153
2021-05-21,4.800000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,154
2021-05-24,5.394999980926514,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,155
2021-05-25,4.840000152587891,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,156
2021-05-26,4.619999885559082,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,157
2021-05-27,4.599999904632568,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,158
2021-05-28,4.576000213623047,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,159
2021-06-01,4.380000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,160
2021-06-02,4.150000095367432,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,161
2021-06-03,4.485000133514404,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,162
2021-06-04,4.603000164031982,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,163
2021-06-07,4.593999862670898,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,164
2021-06-08,4.630000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,165
2021-06-09,4.833000183105469,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,166
2021-06-10,5.050000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,167
2021-06-11,5.199999809265137,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,168
2021-06-14,5.309999942779541,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,169
2021-06-15,5.948999881744385,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,170
2021-06-16,6.010000228881836,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,171
2021-06-17,5.920000076293945,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,172
2021-06-18,5.978000164031982,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,173
2021-06-21,5.900000095367432,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,174
2021-06-22,5.514999866485596,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,175
2021-06-23,5.75,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,176
2021-06-24,5.800000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,177
2021-06-25,5.800000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,178
2021-06-28,5.869999885559082,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,179
2021-06-29,5.633999824523926,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,180
2021-06-30,5.619999885559082,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,181
2021-07-01,5.72599983215332,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,182
2021-07-02,5.630000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,183
2021-07-06,5.460000038146973,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,184
2021-07-07,5.065000057220459,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,185
2021-07-08,5.300000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,186
2021-07-09,5.320000171661377,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,187
2021-07-12,5.78000020980835,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,188
2021-07-13,5.800000190734863,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,189
2021-07-14,5.880000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,190
2021-07-15,5.776000022888184,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,191
2021-07-16,5.769999980926514,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,192
2021-07-19,5.659999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,193
2021-07-20,5.710000038146973,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,194
2021-07-21,5.823999881744385,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,195
2021-07-22,5.909999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,196
2021-07-23,6.005000114440918,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,197
2021-07-26,5.909999847412109,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,198
2021-07-27,5.881999969482422,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,199
2021-07-28,5.745999813079834,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,200
2021-07-29,5.650000095367432,6.499000072479248,2021-02-16,1.875,2020-10-23,false,false,201
2021-07-30,6.5,6.5,2021-07-30,1.875,2020-10-23,true,false,202
2021-08-02,6.5,6.5,2021-08-02,1.875,2020-10-23,true,false,203
2021-08-03,5.78000020980835,6.5,2021-08-02,1.875,2020-10-23,false,false,204
2021-08-04,5.579999923706055,6.5,2021-08-02,1.875,2020-10-23,false,false,205
2021-08-05,5.510000228881836,6.5,2021-08-02,1.875,2020-10-23,false,false,206
2021-08-06,5.539999961853027,6.5,2021-08-02,1.875,2020-10-23,false,false,207
2021-08-09,5.510000228881836,6.5,2021-08-02,1.875,2020-10-23,false,false,208
2021-08-10,5.480000019073486,6.5,2021-08-02,1.875,2020-10-23,false,false,209
2021-08-11,5.440000057220459,6.5,2021-08-02,1.875,2020-10-23,false,false,210
2021-08-12,5.460000038146973,6.5,2021-08-02,1.875,2020-10-23,false,false,211
2021-08-13,5.440000057220459,6.5,2021-08-02,1.875,2020-10-23,false,false,212
2021-08-16,5.010000228881836,6.5,2021-08-02,1.875,2020-10-23,false,false,213
2021-08-17,5.150000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,214
2021-08-18,5,6.5,2021-08-02,1.875,2020-10-23,false,false,215
2021-08-19,4.900000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,216
2021-08-20,4.78000020980835,6.5,2021-08-02,1.875,2020-10-23,false,false,217
2021-08-23,4.650000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,218
2021-08-24,4.599999904632568,6.5,2021-08-02,1.875,2020-10-23,false,false,219
2021-08-25,4.539999961853027,6.5,2021-08-02,1.875,2020-10-23,false,false,220
2021-08-26,4.440000057220459,6.5,2021-08-02,1.875,2020-10-23,false,false,221
2021-08-27,4.519999980926514,6.5,2021-08-02,1.875,2020-10-23,false,false,222
2021-08-30,4.519999980926514,6.5,2021-08-02,1.875,2020-10-23,false,false,223
2021-08-31,4.809999942779541,6.5,2021-08-02,1.875,2020-10-23,false,false,224
2021-09-01,5.28000020980835,6.5,2021-08-02,1.875,2020-10-23,false,false,225
2021-09-02,5.03000020980835,6.5,2021-08-02,1.875,2020-10-23,false,false,226
2021-09-03,5.210000038146973,6.5,2021-08-02,1.875,2020-10-23,false,false,227
2021-09-07,5.150000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,228
2021-09-08,5.340000152587891,6.5,2021-08-02,1.875,2020-10-23,false,false,229
2021-09-09,5.179999828338623,6.5,2021-08-02,1.875,2020-10-23,false,false,230
2021-09-10,5.070000171661377,6.5,2021-08-02,1.875,2020-10-23,false,false,231
2021-09-13,5,6.5,2021-08-02,1.875,2020-10-23,false,false,232
2021-09-14,4.849999904632568,6.5,2021-08-02,1.875,2020-10-23,false,false,233
2021-09-15,4.590000152587891,6.5,2021-08-02,1.875,2020-10-23,false,false,234
2021-09-16,4.579999923706055,6.5,2021-08-02,1.875,2020-10-23,false,false,235
2021-09-17,4.369999885559082,6.5,2021-08-02,1.875,2020-10-23,false,false,236
2021-09-20,4.230000019073486,6.5,2021-08-02,1.875,2020-10-23,false,false,237
2021-09-21,4.449999809265137,6.5,2021-08-02,1.875,2020-10-23,false,false,238
2021-09-22,4.670000076293945,6.5,2021-08-02,1.875,2020-10-23,false,false,239
2021-09-23,4.980000019073486,6.5,2021-08-02,1.875,2020-10-23,false,false,240
2021-09-24,4.670000076293945,6.5,2021-08-02,1.875,2020-10-23,false,false,241
2021-09-27,4.639999866485596,6.5,2021-08-02,1.875,2020-10-23,false,false,242
2021-09-28,4.539999961853027,6.5,2021-08-02,1.875,2020-10-23,false,false,243
2021-09-29,4.510000228881836,6.5,2021-08-02,1.875,2020-10-23,false,false,244
2021-09-30,4.590000152587891,6.5,2021-08-02,1.875,2020-10-23,false,false,245
2021-10-01,4.650000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,246
2021-10-04,4.400000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,247
2021-10-05,4.429999828338623,6.5,2021-08-02,1.875,2020-10-23,false,false,248
2021-10-06,4.380000114440918,6.5,2021-08-02,1.875,2020-10-23,false,false,249
2021-10-07,4.429999828338623,6.5,2021-08-02,1.875,2020-10-23,false,false,250
2021-10-08,4.539999961853027,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-11,4.849999904632568,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-12,4.78000020980835,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-13,5.119999885559082,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-14,5.400000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-15,5.480000019073486,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-18,6.159999847412109,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-19,5.920000076293945,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-20,5.670000076293945,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-21,5.619999885559082,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-22,5.650000095367432,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-25,5.449999809265137,6.5,2021-08-02,1.875,2020-10-23,false,false,251
2021-10-26,5.199999809265137,6.5,2021-08-02,1.8869999647140503,2020-10-27,false,false,251
2021-10-27,5.5,6.5,2021-08-02,1.8869999647140503,2020-10-27,false,false,251
2021-10-28,5.329999923706055,6.5,2021-08-02,1.9570000171661377,2020-11-02,false,false,251
2021-10-29,5.659999847412109,6.5,2021-08-02,1.9570000171661377,2020-11-02,false,false,251
2021-11-01,5.5,6.5,2021-08-02,1.9570000171661377,2020-11-02,false,false,251
2021-11-02,5.420000076293945,6.5,2021-08-02,1.9570000171661377,2020-11-02,false,false,251
2021-11-03,5.440000057220459,6.5,2021-08-02,2.0299999713897705,2020-11-04,false,false,251
2021-11-04,5.360000133514404,6.5,2021-08-02,2.0299999713897705,2020-11-04,false,false,251
2021-11-05,5.349999904632568,6.5,2021-08-02,2.3329999446868896,2020-11-06,false,false,251
2021-11-08,5.610000133514404,6.5,2021-08-02,2.3329999446868896,2020-11-06,false,false,251
2021-11-09,5.269999980926514,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-10,5.039999961853027,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-11,4.989999771118164,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-12,5.050000190734863,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-15,5.010000228881836,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-16,4.710000038146973,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-17,4.639999866485596,6.5,2021-08-02,2.799999952316284,2020-11-17,false,false,251
2021-11-18,4.519999980926514,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-19,4.400000095367432,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-22,4.320000171661377,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-23,4.260000228881836,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-24,4.289999961853027,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-26,4.139999866485596,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-29,4.039999961853027,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-11-30,3.9700000286102295,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-12-01,3.4000000953674316,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-12-02,3.490000009536743,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-12-03,3.1500000953674316,6.5,2021-08-02,2.828000068664551,2021-01-12,false,false,251
2021-12-06,2.815000057220459,6.5,2021-08-02,2.815000057220459,2021-12-06,false,true,251
2021-12-07,3.190000057220459,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
2021-12-08,3.2100000381469727,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
2021-12-09,3.25,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
2021-12-10,3.4000000953674316,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
2021-12-13,3.259999990463257,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
2021-12-14,3.049999952316284,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
2021-12-15,2.9200000762939453,6.5,2021-08-02,2.815000057220459,2021-12-06,false,false,251
