date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-01,10.198617935180664,20.081348419189453,2002-05-09,9.611969947814941,2002-07-23,false,false,92
2002-08-02,9.2960844039917,20.081348419189453,2002-05-09,9.2960844039917,2002-08-02,false,true,93
2002-08-05,9.025323867797852,20.081348419189453,2002-05-09,9.025323867797852,2002-08-05,false,true,94
2002-08-06,9.2960844039917,20.081348419189453,2002-05-09,9.025323867797852,2002-08-05,false,false,95
2002-08-07,9.386336326599121,20.081348419189453,2002-05-09,9.025323867797852,2002-08-05,false,false,96
2002-08-08,9.250956535339355,20.081348419189453,2002-05-09,9.025323867797852,2002-08-05,false,false,97
2002-08-09,9.025323867797852,20.081348419189453,2002-05-09,9.025323867797852,2002-08-09,false,true,98
2002-08-12,8.68236255645752,20.081348419189453,2002-05-09,8.68236255645752,2002-08-12,false,true,99
2002-08-13,8.98019790649414,20.081348419189453,2002-05-09,8.68236255645752,2002-08-12,false,false,100
2002-08-14,9.205831527709961,20.081348419189453,2002-05-09,8.68236255645752,2002-08-12,false,false,101
2002-08-15,8.610158920288086,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,true,102
2002-08-16,9.278033256530762,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,103
2002-08-19,10.225692749023438,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,104
2002-08-20,10.51450252532959,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,105
2002-08-21,10.333996772766113,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,106
2002-08-22,10.162515640258789,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,107
2002-08-23,9.74735164642334,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,108
2002-08-26,10.018112182617188,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,109
2002-08-27,10.279844284057617,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,110
2002-08-28,9.657095909118652,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,111
2002-08-29,10.10836410522461,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,112
2002-08-30,11.236530303955078,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,113
2002-09-03,10.469376564025879,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,114
2002-09-04,10.658907890319824,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,115
2002-09-05,10.51450252532959,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,116
2002-09-06,10.261795043945312,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,117
2002-09-09,10.189592361450195,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,118
2002-09-10,10.56865406036377,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,119
2002-09-11,10.830389976501465,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,120
2002-09-12,10.51450252532959,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,121
2002-09-13,10.270818710327148,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,122
2002-09-16,9.991034507751465,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,123
2002-09-17,10.135438919067383,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,124
2002-09-18,9.630023002624512,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,125
2002-09-19,9.431463241577148,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,126
2002-09-20,9.223882675170898,20.081348419189453,2002-05-09,8.610158920288086,2002-08-15,false,false,127
2002-09-23,8.032539367675781,20.081348419189453,2002-05-09,8.032539367675781,2002-09-23,false,true,128
2002-09-24,7.861057758331299,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,true,129
2002-09-25,8.023512840270996,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,130
2002-09-26,8.12279224395752,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,131
2002-09-27,8.104742050170898,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,132
2002-09-30,7.897160053253174,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,133
2002-10-01,8.16791820526123,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,134
2002-10-02,8.086690902709961,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,135
2002-10-03,8.041563987731934,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,136
2002-10-04,7.897160053253174,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,137
2002-10-07,8.086690902709961,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,138
2002-10-08,7.933260440826416,20.081348419189453,2002-05-09,7.861057758331299,2002-09-24,false,false,139
2002-10-09,7.175132751464844,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,true,140
2002-10-10,7.202208995819092,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,141
2002-10-11,7.626399040222168,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,142
2002-10-14,7.53614616394043,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,143
2002-10-15,8.032539367675781,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,144
2002-10-16,8.176944732666016,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,145
2002-10-17,8.57405948638916,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,146
2002-10-18,8.258172988891602,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,147
2002-10-21,8.032539367675781,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,148
2002-10-22,7.7527546882629395,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,149
2002-10-23,7.79788064956665,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,150
2002-10-24,7.509069919586182,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,151
2002-10-25,7.202208995819092,20.081348419189453,2002-05-09,7.175132751464844,2002-10-09,false,false,152
2002-10-28,6.58848762512207,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,true,153
2002-10-29,7.220259666442871,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,154
2002-10-30,7.310513496398926,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,155
2002-10-31,7.897160053253174,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,156
2002-11-01,8.384526252746582,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,157
2002-11-04,7.90618371963501,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,158
2002-11-05,8.12279224395752,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,159
2002-11-06,8.54698371887207,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,160
2002-11-07,8.664312362670898,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,161
2002-11-08,8.483805656433105,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,162
2002-11-11,7.617373466491699,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,163
2002-11-12,7.698601722717285,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,164
2002-11-13,7.852032661437988,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,165
2002-11-14,7.626399040222168,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,166
2002-11-15,7.5993242263793945,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,167
2002-11-18,7.53614616394043,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,168
2002-11-19,7.400766849517822,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,169
2002-11-20,7.4639434814453125,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,170
2002-11-21,7.472968578338623,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,171
2002-11-22,7.491018772125244,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,172
2002-11-25,8.032539367675781,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,173
2002-11-26,7.996437072753906,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,174
2002-11-27,8.411601066589355,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,175
2002-11-29,8.483805656433105,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,176
2002-12-02,8.52893352508545,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,177
2002-12-03,8.213046073913574,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,178
2002-12-04,8.005463600158691,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,179
2002-12-05,7.987412929534912,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,180
2002-12-06,7.852032661437988,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,181
2002-12-09,7.445893287658691,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,182
2002-12-10,7.445893287658691,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,183
2002-12-11,7.220259666442871,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,184
2002-12-12,7.093905448913574,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,185
2002-12-13,7.057804584503174,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,186
2002-12-16,7.220259666442871,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,187
2002-12-17,7.120980739593506,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,188
2002-12-18,6.98560094833374,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,189
2002-12-19,7.202208995819092,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,190
2002-12-20,7.635425090789795,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,191
2002-12-23,7.843007564544678,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,192
2002-12-24,7.806906223297119,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,193
2002-12-26,7.81593132019043,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,194
2002-12-27,7.761779308319092,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,195
2002-12-30,7.635425090789795,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,196
2002-12-31,7.590297222137451,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,197
2003-01-02,8.077666282653809,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,198
2003-01-03,8.068639755249023,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,199
2003-01-06,7.996437072753906,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,200
2003-01-07,8.104742050170898,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,201
2003-01-08,7.924234390258789,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,202
2003-01-09,8.12279224395752,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,203
2003-01-10,7.987412929534912,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,204
2003-01-13,8.077666282653809,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,205
2003-01-14,8.16791820526123,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,206
2003-01-15,8.483805656433105,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,207
2003-01-16,8.52893352508545,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,208
2003-01-17,8.483805656433105,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,209
2003-01-21,8.465754508972168,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,210
2003-01-22,8.303298950195312,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,211
2003-01-23,8.176944732666016,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,212
2003-01-24,7.716653347015381,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,213
2003-01-27,7.4368672370910645,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,214
2003-01-28,7.518095016479492,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,215
2003-01-29,7.400766849517822,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,216
2003-01-30,7.626399040222168,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,217
2003-01-31,7.716653347015381,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,218
2003-02-03,7.897160053253174,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,219
2003-02-04,7.942286014556885,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,220
2003-02-05,7.491018772125244,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,221
2003-02-06,7.689576625823975,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,222
2003-02-07,7.120980739593506,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,223
2003-02-10,7.355639934539795,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,224
2003-02-11,7.626399040222168,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,225
2003-02-12,7.491018772125244,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,226
2003-02-13,7.265386581420898,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,227
2003-02-14,7.256361484527588,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,228
2003-02-18,7.265386581420898,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,229
2003-02-19,6.850220680236816,20.081348419189453,2002-05-09,6.58848762512207,2002-10-28,false,false,230
2003-02-20,6.498234272003174,20.081348419189453,2002-05-09,6.498234272003174,2003-02-20,false,true,231
2003-02-21,6.3809051513671875,20.081348419189453,2002-05-09,6.3809051513671875,2003-02-21,false,true,232
2003-02-24,6.317727088928223,20.081348419189453,2002-05-09,6.317727088928223,2003-02-24,false,true,233
2003-02-25,6.335777759552002,20.081348419189453,2002-05-09,6.317727088928223,2003-02-24,false,false,234
2003-02-26,6.236498832702637,20.081348419189453,2002-05-09,6.236498832702637,2003-02-26,false,true,235
2003-02-27,6.38992977142334,20.081348419189453,2002-05-09,6.236498832702637,2003-02-26,false,false,236
2003-02-28,6.633614540100098,20.081348419189453,2002-05-09,6.236498832702637,2003-02-26,false,false,237
2003-03-03,6.58848762512207,20.081348419189453,2002-05-09,6.236498832702637,2003-02-26,false,false,238
2003-03-04,6.13722038269043,20.081348419189453,2002-05-09,6.13722038269043,2003-03-04,false,true,239
2003-03-05,5.758157253265381,20.081348419189453,2002-05-09,5.758157253265381,2003-03-05,false,true,240
2003-03-06,5.451295852661133,20.081348419189453,2002-05-09,5.451295852661133,2003-03-06,false,true,241
2003-03-07,5.388119220733643,20.081348419189453,2002-05-09,5.388119220733643,2003-03-07,false,true,242
2003-03-10,5.370068073272705,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,true,243
2003-03-11,5.388119220733643,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,244
2003-03-12,5.415194988250732,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,245
2003-03-13,5.460322380065918,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,246
2003-03-14,5.523498058319092,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,247
2003-03-17,5.731081485748291,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,248
2003-03-18,5.776207447052002,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,249
2003-03-19,5.9657392501831055,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,250
2003-03-20,6.019891738891602,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-21,6.9314494132995605,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-24,6.7328925132751465,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-25,6.994626998901367,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-26,6.750942707061768,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-27,7.130006790161133,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-28,7.310513496398926,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,251
2003-03-31,7.220259666442871,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-01,6.543360710144043,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-02,7.0126776695251465,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-03,6.967550754547119,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-04,6.949499607086182,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-07,7.057804584503174,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-08,7.211234092712402,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-09,7.220259666442871,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-10,7.229285717010498,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-11,7.247335433959961,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-14,7.346614837646484,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-15,7.418817520141602,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-16,7.382715702056885,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
2003-04-17,7.4368672370910645,20.081348419189453,2002-05-09,5.370068073272705,2003-03-10,false,false,252
