date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-11-12,17.149999618530273,17.149999618530273,2009-11-12,7,2009-08-06,true,false,69
2009-11-13,17.15999984741211,17.15999984741211,2009-11-13,7,2009-08-06,true,false,70
2009-11-16,17.270000457763672,17.270000457763672,2009-11-16,7,2009-08-06,true,false,71
2009-11-17,17.260000228881836,17.270000457763672,2009-11-16,7,2009-08-06,false,false,72
2009-11-18,16.8799991607666,17.270000457763672,2009-11-16,7,2009-08-06,false,false,73
2009-11-19,16.889999389648438,17.270000457763672,2009-11-16,7,2009-08-06,false,false,74
2009-11-20,16.600000381469727,17.270000457763672,2009-11-16,7,2009-08-06,false,false,75
2009-11-23,16.5,17.270000457763672,2009-11-16,7,2009-08-06,false,false,76
2009-11-24,16.450000762939453,17.270000457763672,2009-11-16,7,2009-08-06,false,false,77
2009-11-25,16.450000762939453,17.270000457763672,2009-11-16,7,2009-08-06,false,false,78
2009-11-27,16.399999618530273,17.270000457763672,2009-11-16,7,2009-08-06,false,false,79
2009-11-30,16.139999389648438,17.270000457763672,2009-11-16,7,2009-08-06,false,false,80
2009-12-01,15.699999809265137,17.270000457763672,2009-11-16,7,2009-08-06,false,false,81
2009-12-02,15.449999809265137,17.270000457763672,2009-11-16,7,2009-08-06,false,false,82
2009-12-03,15.739999771118164,17.270000457763672,2009-11-16,7,2009-08-06,false,false,83
2009-12-04,15.779999732971191,17.270000457763672,2009-11-16,7,2009-08-06,false,false,84
2009-12-07,15.75,17.270000457763672,2009-11-16,7,2009-08-06,false,false,85
2009-12-08,16.260000228881836,17.270000457763672,2009-11-16,7,2009-08-06,false,false,86
2009-12-09,16.219999313354492,17.270000457763672,2009-11-16,7,2009-08-06,false,false,87
2009-12-10,16.530000686645508,17.270000457763672,2009-11-16,7,2009-08-06,false,false,88
2009-12-11,16.75,17.270000457763672,2009-11-16,7,2009-08-06,false,false,89
2009-12-14,18.280000686645508,18.280000686645508,2009-12-14,7,2009-08-06,true,false,90
2009-12-15,18.079999923706055,18.280000686645508,2009-12-14,7,2009-08-06,false,false,91
2009-12-16,17.81999969482422,18.280000686645508,2009-12-14,7,2009-08-06,false,false,92
2009-12-17,17.889999389648438,18.280000686645508,2009-12-14,7,2009-08-06,false,false,93
2009-12-18,18.030000686645508,18.280000686645508,2009-12-14,7,2009-08-06,false,false,94
2009-12-21,18.1200008392334,18.280000686645508,2009-12-14,7,2009-08-06,false,false,95
2009-12-22,18.90999984741211,18.90999984741211,2009-12-22,7,2009-08-06,true,false,96
2009-12-23,18.979999542236328,18.979999542236328,2009-12-23,7,2009-08-06,true,false,97
2009-12-24,19.200000762939453,19.200000762939453,2009-12-24,7,2009-08-06,true,false,98
2009-12-28,20,20,2009-12-28,7,2009-08-06,true,false,99
2009-12-29,21.209999084472656,21.209999084472656,2009-12-29,7,2009-08-06,true,false,100
2009-12-30,20.8700008392334,21.209999084472656,2009-12-29,7,2009-08-06,false,false,101
2009-12-31,20.989999771118164,21.209999084472656,2009-12-29,7,2009-08-06,false,false,102
2010-01-04,21.18000030517578,21.209999084472656,2009-12-29,7,2009-08-06,false,false,103
2010-01-05,21.950000762939453,21.950000762939453,2010-01-05,7,2009-08-06,true,false,104
2010-01-06,23.239999771118164,23.239999771118164,2010-01-06,7,2009-08-06,true,false,105
2010-01-07,23.350000381469727,23.350000381469727,2010-01-07,7,2009-08-06,true,false,106
2010-01-08,23.43000030517578,23.43000030517578,2010-01-08,7,2009-08-06,true,false,107
2010-01-11,23.510000228881836,23.510000228881836,2010-01-11,7,2009-08-06,true,false,108
2010-01-12,23.850000381469727,23.850000381469727,2010-01-12,7,2009-08-06,true,false,109
2010-01-13,23,23.850000381469727,2010-01-12,7,2009-08-06,false,false,110
2010-01-14,22.8700008392334,23.850000381469727,2010-01-12,7,2009-08-06,false,false,111
2010-01-15,22.1299991607666,23.850000381469727,2010-01-12,7,2009-08-06,false,false,112
2010-01-19,22.850000381469727,23.850000381469727,2010-01-12,7,2009-08-06,false,false,113
2010-01-20,23.399999618530273,23.850000381469727,2010-01-12,7,2009-08-06,false,false,114
2010-01-21,22.760000228881836,23.850000381469727,2010-01-12,7,2009-08-06,false,false,115
2010-01-22,21.940000534057617,23.850000381469727,2010-01-12,7,2009-08-06,false,false,116
2010-01-25,22.010000228881836,23.850000381469727,2010-01-12,7,2009-08-06,false,false,117
2010-01-26,21.3799991607666,23.850000381469727,2010-01-12,7,2009-08-06,false,false,118
2010-01-27,21.1299991607666,23.850000381469727,2010-01-12,7,2009-08-06,false,false,119
2010-01-28,22.31999969482422,23.850000381469727,2010-01-12,7,2009-08-06,false,false,120
2010-01-29,22.950000762939453,23.850000381469727,2010-01-12,7,2009-08-06,false,false,121
2010-02-01,22.799999237060547,23.850000381469727,2010-01-12,7,2009-08-06,false,false,122
2010-02-02,23.270000457763672,23.850000381469727,2010-01-12,7,2009-08-06,false,false,123
2010-02-03,23.100000381469727,23.850000381469727,2010-01-12,7,2009-08-06,false,false,124
2010-02-04,22.299999237060547,23.850000381469727,2010-01-12,7,2009-08-06,false,false,125
2010-02-05,22.549999237060547,23.850000381469727,2010-01-12,7,2009-08-06,false,false,126
2010-02-08,22.31999969482422,23.850000381469727,2010-01-12,7,2009-08-06,false,false,127
2010-02-09,22.68000030517578,23.850000381469727,2010-01-12,7,2009-08-06,false,false,128
2010-02-10,23.540000915527344,23.850000381469727,2010-01-12,7,2009-08-06,false,false,129
2010-02-11,24.920000076293945,24.920000076293945,2010-02-11,7,2009-08-06,true,false,130
2010-02-12,24.5,24.920000076293945,2010-02-11,7,2009-08-06,false,false,131
2010-02-16,26.6299991607666,26.6299991607666,2010-02-16,7,2009-08-06,true,false,132
2010-02-17,26.25,26.6299991607666,2010-02-16,7,2009-08-06,false,false,133
2010-02-18,26.6200008392334,26.6299991607666,2010-02-16,7,2009-08-06,false,false,134
2010-02-19,26.549999237060547,26.6299991607666,2010-02-16,7,2009-08-06,false,false,135
2010-02-22,25.760000228881836,26.6299991607666,2010-02-16,7,2009-08-06,false,false,136
2010-02-23,25.760000228881836,26.6299991607666,2010-02-16,7,2009-08-06,false,false,137
2010-02-24,26.049999237060547,26.6299991607666,2010-02-16,7,2009-08-06,false,false,138
2010-02-25,25.719999313354492,26.6299991607666,2010-02-16,7,2009-08-06,false,false,139
2010-02-26,25.8700008392334,26.6299991607666,2010-02-16,7,2009-08-06,false,false,140
2010-03-01,26,26.6299991607666,2010-02-16,7,2009-08-06,false,false,141
2010-03-02,25.5,26.6299991607666,2010-02-16,7,2009-08-06,false,false,142
2010-03-03,25.799999237060547,26.6299991607666,2010-02-16,7,2009-08-06,false,false,143
2010-03-04,26.760000228881836,26.760000228881836,2010-03-04,7,2009-08-06,true,false,144
2010-03-05,26.639999389648438,26.760000228881836,2010-03-04,7,2009-08-06,false,false,145
2010-03-08,26.81999969482422,26.81999969482422,2010-03-08,7,2009-08-06,true,false,146
2010-03-09,26.65999984741211,26.81999969482422,2010-03-08,7,2009-08-06,false,false,147
2010-03-10,27.020000457763672,27.020000457763672,2010-03-10,7,2009-08-06,true,false,148
2010-03-11,26.40999984741211,27.020000457763672,2010-03-10,7,2009-08-06,false,false,149
2010-03-12,25.270000457763672,27.020000457763672,2010-03-10,7,2009-08-06,false,false,150
2010-03-15,24.899999618530273,27.020000457763672,2010-03-10,7,2009-08-06,false,false,151
2010-03-16,25.110000610351562,27.020000457763672,2010-03-10,7,2009-08-06,false,false,152
2010-03-17,25.299999237060547,27.020000457763672,2010-03-10,7,2009-08-06,false,false,153
2010-03-18,24.84000015258789,27.020000457763672,2010-03-10,7,2009-08-06,false,false,154
2010-03-19,24.43000030517578,27.020000457763672,2010-03-10,7,2009-08-06,false,false,155
2010-03-22,25.030000686645508,27.020000457763672,2010-03-10,7,2009-08-06,false,false,156
2010-03-23,24.459999084472656,27.020000457763672,2010-03-10,7,2009-08-06,false,false,157
2010-03-24,23.959999084472656,27.020000457763672,2010-03-10,7,2009-08-06,false,false,158
2010-03-25,22.90999984741211,27.020000457763672,2010-03-10,7,2009-08-06,false,false,159
2010-03-26,23.3799991607666,27.020000457763672,2010-03-10,7,2009-08-06,false,false,160
2010-03-29,22.829999923706055,27.020000457763672,2010-03-10,7,2009-08-06,false,false,161
2010-03-30,22.450000762939453,27.020000457763672,2010-03-10,7,2009-08-06,false,false,162
2010-03-31,22.399999618530273,27.020000457763672,2010-03-10,7,2009-08-06,false,false,163
2010-04-01,22.170000076293945,27.020000457763672,2010-03-10,7,2009-08-06,false,false,164
2010-04-05,22.170000076293945,27.020000457763672,2010-03-10,7,2009-08-06,false,false,165
2010-04-06,24.260000228881836,27.020000457763672,2010-03-10,7,2009-08-06,false,false,166
2010-04-07,25.549999237060547,27.020000457763672,2010-03-10,7,2009-08-06,false,false,167
2010-04-08,25.799999237060547,27.020000457763672,2010-03-10,7,2009-08-06,false,false,168
2010-04-09,25.959999084472656,27.020000457763672,2010-03-10,7,2009-08-06,false,false,169
2010-04-12,25.790000915527344,27.020000457763672,2010-03-10,7,2009-08-06,false,false,170
2010-04-13,25.610000610351562,27.020000457763672,2010-03-10,7,2009-08-06,false,false,171
2010-04-14,25.68000030517578,27.020000457763672,2010-03-10,7,2009-08-06,false,false,172
2010-04-15,26.469999313354492,27.020000457763672,2010-03-10,7,2009-08-06,false,false,173
2010-04-16,25.93000030517578,27.020000457763672,2010-03-10,7,2009-08-06,false,false,174
2010-04-19,25.18000030517578,27.020000457763672,2010-03-10,7,2009-08-06,false,false,175
2010-04-20,25.059999465942383,27.020000457763672,2010-03-10,7,2009-08-06,false,false,176
2010-04-21,25.290000915527344,27.020000457763672,2010-03-10,7,2009-08-06,false,false,177
2010-04-22,25.5,27.020000457763672,2010-03-10,7,2009-08-06,false,false,178
2010-04-23,25.219999313354492,27.020000457763672,2010-03-10,7,2009-08-06,false,false,179
2010-04-26,24.8799991607666,27.020000457763672,2010-03-10,7,2009-08-06,false,false,180
2010-04-27,23.729999542236328,27.020000457763672,2010-03-10,7,2009-08-06,false,false,181
2010-04-28,24.149999618530273,27.020000457763672,2010-03-10,7,2009-08-06,false,false,182
2010-04-29,24.399999618530273,27.020000457763672,2010-03-10,7,2009-08-06,false,false,183
2010-04-30,24.15999984741211,27.020000457763672,2010-03-10,7,2009-08-06,false,false,184
2010-05-03,23.959999084472656,27.020000457763672,2010-03-10,7,2009-08-06,false,false,185
2010-05-04,24.290000915527344,27.020000457763672,2010-03-10,7,2009-08-06,false,false,186
2010-05-05,23.420000076293945,27.020000457763672,2010-03-10,7,2009-08-06,false,false,187
2010-05-06,22.489999771118164,27.020000457763672,2010-03-10,7,2009-08-06,false,false,188
2010-05-07,21.84000015258789,27.020000457763672,2010-03-10,7,2009-08-06,false,false,189
2010-05-10,22.020000457763672,27.020000457763672,2010-03-10,7,2009-08-06,false,false,190
2010-05-11,23.1299991607666,27.020000457763672,2010-03-10,7,2009-08-06,false,false,191
2010-05-12,24.15999984741211,27.020000457763672,2010-03-10,7,2009-08-06,false,false,192
2010-05-13,24.299999237060547,27.020000457763672,2010-03-10,7,2009-08-06,false,false,193
2010-05-14,23.899999618530273,27.020000457763672,2010-03-10,7,2009-08-06,false,false,194
2010-05-17,24.09000015258789,27.020000457763672,2010-03-10,7,2009-08-06,false,false,195
2010-05-18,24.8700008392334,27.020000457763672,2010-03-10,7,2009-08-06,false,false,196
2010-05-19,24.850000381469727,27.020000457763672,2010-03-10,7,2009-08-06,false,false,197
2010-05-20,24.799999237060547,27.020000457763672,2010-03-10,7,2009-08-06,false,false,198
2010-05-21,24.90999984741211,27.020000457763672,2010-03-10,7,2009-08-06,false,false,199
2010-05-24,24.520000457763672,27.020000457763672,2010-03-10,7,2009-08-06,false,false,200
2010-05-25,24.18000030517578,27.020000457763672,2010-03-10,7,2009-08-06,false,false,201
2010-05-26,24.520000457763672,27.020000457763672,2010-03-10,7,2009-08-06,false,false,202
2010-05-27,25.170000076293945,27.020000457763672,2010-03-10,7,2009-08-06,false,false,203
2010-05-28,26.809999465942383,27.020000457763672,2010-03-10,7,2009-08-06,false,false,204
2010-06-01,26.81999969482422,27.020000457763672,2010-03-10,7,2009-08-06,false,false,205
2010-06-02,26.81999969482422,27.020000457763672,2010-03-10,7,2009-08-06,false,false,206
2010-06-03,26.760000228881836,27.020000457763672,2010-03-10,7,2009-08-06,false,false,207
2010-06-04,26.969999313354492,27.020000457763672,2010-03-10,7,2009-08-06,false,false,208
2010-06-07,26.5,27.020000457763672,2010-03-10,7,2009-08-06,false,false,209
2010-06-08,26.100000381469727,27.020000457763672,2010-03-10,7,2009-08-06,false,false,210
2010-06-09,26.079999923706055,27.020000457763672,2010-03-10,7,2009-08-06,false,false,211
2010-06-10,26.729999542236328,27.020000457763672,2010-03-10,7,2009-08-06,false,false,212
2010-06-11,27.309999465942383,27.309999465942383,2010-06-11,7,2009-08-06,true,false,213
2010-06-14,28.1299991607666,28.1299991607666,2010-06-14,7,2009-08-06,true,false,214
2010-06-15,28.149999618530273,28.149999618530273,2010-06-15,7,2009-08-06,true,false,215
2010-06-16,28.190000534057617,28.190000534057617,2010-06-16,7,2009-08-06,true,false,216
2010-06-17,27.959999084472656,28.190000534057617,2010-06-16,7,2009-08-06,false,false,217
2010-06-18,27.399999618530273,28.190000534057617,2010-06-16,7,2009-08-06,false,false,218
2010-06-21,27.360000610351562,28.190000534057617,2010-06-16,7,2009-08-06,false,false,219
2010-06-22,26.440000534057617,28.190000534057617,2010-06-16,7,2009-08-06,false,false,220
2010-06-23,25.899999618530273,28.190000534057617,2010-06-16,7,2009-08-06,false,false,221
2010-06-24,25.489999771118164,28.190000534057617,2010-06-16,7,2009-08-06,false,false,222
2010-06-25,25.610000610351562,28.190000534057617,2010-06-16,7,2009-08-06,false,false,223
2010-06-28,25.489999771118164,28.190000534057617,2010-06-16,7,2009-08-06,false,false,224
2010-06-29,24.739999771118164,28.190000534057617,2010-06-16,7,2009-08-06,false,false,225
2010-06-30,24.739999771118164,28.190000534057617,2010-06-16,7,2009-08-06,false,false,226
2010-07-01,24.520000457763672,28.190000534057617,2010-06-16,7,2009-08-06,false,false,227
2010-07-02,24.440000534057617,28.190000534057617,2010-06-16,7,2009-08-06,false,false,228
2010-07-06,24.290000915527344,28.190000534057617,2010-06-16,7,2009-08-06,false,false,229
2010-07-07,24.649999618530273,28.190000534057617,2010-06-16,7,2009-08-06,false,false,230
2010-07-08,24.940000534057617,28.190000534057617,2010-06-16,7,2009-08-06,false,false,231
2010-07-09,25.229999542236328,28.190000534057617,2010-06-16,7,2009-08-06,false,false,232
2010-07-12,24.979999542236328,28.190000534057617,2010-06-16,7,2009-08-06,false,false,233
2010-07-13,25.559999465942383,28.190000534057617,2010-06-16,7,2009-08-06,false,false,234
2010-07-14,25.780000686645508,28.190000534057617,2010-06-16,7,2009-08-06,false,false,235
2010-07-15,25.75,28.190000534057617,2010-06-16,7,2009-08-06,false,false,236
2010-07-16,25.329999923706055,28.190000534057617,2010-06-16,7,2009-08-06,false,false,237
2010-07-19,25.260000228881836,28.190000534057617,2010-06-16,7,2009-08-06,false,false,238
2010-07-20,25.540000915527344,28.190000534057617,2010-06-16,7,2009-08-06,false,false,239
2010-07-21,26.030000686645508,28.190000534057617,2010-06-16,7,2009-08-06,false,false,240
2010-07-22,26.239999771118164,28.190000534057617,2010-06-16,7,2009-08-06,false,false,241
2010-07-23,26.020000457763672,28.190000534057617,2010-06-16,7,2009-08-06,false,false,242
2010-07-26,25.979999542236328,28.190000534057617,2010-06-16,7,2009-08-06,false,false,243
2010-07-27,25.770000457763672,28.190000534057617,2010-06-16,7,2009-08-06,false,false,244
2010-07-28,25.290000915527344,28.190000534057617,2010-06-16,7,2009-08-06,false,false,245
2010-07-29,27.170000076293945,28.190000534057617,2010-06-16,7,2009-08-06,false,false,246
2010-07-30,28.3700008392334,28.3700008392334,2010-07-30,7,2009-08-06,true,false,247
2010-08-02,28.530000686645508,28.530000686645508,2010-08-02,7,2009-08-06,true,false,248
2010-08-03,28.5,28.530000686645508,2010-08-02,7,2009-08-06,false,false,249
2010-08-04,28.360000610351562,28.530000686645508,2010-08-02,7,2009-08-06,false,false,250
2010-08-05,28.209999084472656,28.530000686645508,2010-08-02,7,2009-08-06,false,false,251
2010-08-06,28.18000030517578,28.530000686645508,2010-08-02,7,2009-08-06,false,false,251
2010-08-09,28.510000228881836,28.530000686645508,2010-08-02,10.100000381469727,2009-08-14,false,false,251
2010-08-10,28.09000015258789,28.530000686645508,2010-08-02,10.100000381469727,2009-08-14,false,false,251
2010-08-11,26.809999465942383,28.530000686645508,2010-08-02,10.100000381469727,2009-08-14,false,false,251
2010-08-12,26.700000762939453,28.530000686645508,2010-08-02,10.100000381469727,2009-08-14,false,false,251
2010-08-13,26.479999542236328,28.530000686645508,2010-08-02,10.100000381469727,2009-08-14,false,false,251
2010-08-16,26.8799991607666,28.530000686645508,2010-08-02,10.100000381469727,2009-08-14,false,false,251
2010-08-17,27.3799991607666,28.530000686645508,2010-08-02,11.680000305175781,2009-08-19,false,false,251
2010-08-18,27.440000534057617,28.530000686645508,2010-08-02,11.680000305175781,2009-08-19,false,false,251
2010-08-19,27.610000610351562,28.530000686645508,2010-08-02,11.680000305175781,2009-08-19,false,false,251
2010-08-20,27.510000228881836,28.530000686645508,2010-08-02,13.4399995803833,2009-08-21,false,false,251
2010-08-23,27.309999465942383,28.530000686645508,2010-08-02,13.4399995803833,2009-08-21,false,false,251
2010-08-24,27.06999969482422,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-08-25,27.110000610351562,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-08-26,26.389999389648438,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-08-27,27.079999923706055,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-08-30,27.059999465942383,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-08-31,26.5,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-01,26.8799991607666,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-02,27.420000076293945,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-03,26.649999618530273,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-07,26.579999923706055,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-08,26.6299991607666,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-09,26.8700008392334,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-10,26.530000686645508,28.530000686645508,2010-08-02,13.569999694824219,2009-09-10,false,false,251
2010-09-13,26.860000610351562,28.530000686645508,2010-08-02,13.600000381469727,2009-09-14,false,false,251
2010-09-14,26.829999923706055,28.530000686645508,2010-08-02,13.600000381469727,2009-09-14,false,false,251
2010-09-15,27.040000915527344,28.530000686645508,2010-08-02,13.6899995803833,2009-09-16,false,false,251
2010-09-16,26.719999313354492,28.530000686645508,2010-08-02,13.6899995803833,2009-09-16,false,false,251
2010-09-17,27.1200008392334,28.530000686645508,2010-08-02,13.899999618530273,2009-09-28,false,false,251
2010-09-20,27.709999084472656,28.530000686645508,2010-08-02,13.899999618530273,2009-09-28,false,false,251
2010-09-21,27.6299991607666,28.530000686645508,2010-08-02,13.899999618530273,2009-09-28,false,false,251
2010-09-22,27.65999984741211,28.530000686645508,2010-08-02,13.899999618530273,2009-09-28,false,false,251
2010-09-23,29.43000030517578,29.43000030517578,2010-09-23,13.899999618530273,2009-09-28,true,false,251
2010-09-24,29.899999618530273,29.899999618530273,2010-09-24,13.899999618530273,2009-09-28,true,false,251
2010-09-27,30,30,2010-09-27,13.899999618530273,2009-09-28,true,false,251
2010-09-28,29.809999465942383,30,2010-09-27,13.899999618530273,2009-09-28,false,false,251
2010-09-29,31.040000915527344,31.040000915527344,2010-09-29,14.40999984741211,2009-11-04,true,false,251
2010-09-30,31.139999389648438,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,true,false,251
2010-10-01,30.639999389648438,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-04,29.56999969482422,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-05,27.579999923706055,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-06,25.850000381469727,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-07,25.399999618530273,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-08,25.6299991607666,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-11,25.329999923706055,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-12,25.299999237060547,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-13,26.200000762939453,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-14,26.020000457763672,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-15,25.8799991607666,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-18,25.84000015258789,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-19,25.600000381469727,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-20,26.079999923706055,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-21,25.469999313354492,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-22,25.100000381469727,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-25,24.799999237060547,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-26,24.479999542236328,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
2010-10-27,24.399999618530273,31.139999389648438,2010-09-30,14.40999984741211,2009-11-04,false,false,251
