date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-04,13.550000190734863,20.5,2021-02-12,12,2021-04-21,false,false,79
2021-05-05,12.5,20.5,2021-02-12,12,2021-04-21,false,false,80
2021-05-06,12.350000381469727,20.5,2021-02-12,12,2021-04-21,false,false,81
2021-05-07,12.75,20.5,2021-02-12,12,2021-04-21,false,false,82
2021-05-10,12.050000190734863,20.5,2021-02-12,12,2021-04-21,false,false,83
2021-05-11,11.5,20.5,2021-02-12,11.5,2021-05-11,false,true,84
2021-05-12,11.550000190734863,20.5,2021-02-12,11.5,2021-05-11,false,false,85
2021-05-13,13.25,20.5,2021-02-12,11.5,2021-05-11,false,false,86
2021-05-14,15,20.5,2021-02-12,11.5,2021-05-11,false,false,87
2021-05-17,13.5,20.5,2021-02-12,11.5,2021-05-11,false,false,88
2021-05-18,13,20.5,2021-02-12,11.5,2021-05-11,false,false,89
2021-05-19,13,20.5,2021-02-12,11.5,2021-05-11,false,false,90
2021-05-20,13.899999618530273,20.5,2021-02-12,11.5,2021-05-11,false,false,91
2021-05-21,13,20.5,2021-02-12,11.5,2021-05-11,false,false,92
2021-05-24,12.350000381469727,20.5,2021-02-12,11.5,2021-05-11,false,false,93
2021-05-25,13.75,20.5,2021-02-12,11.5,2021-05-11,false,false,94
2021-05-26,12.5,20.5,2021-02-12,11.5,2021-05-11,false,false,95
2021-05-27,12.600000381469727,20.5,2021-02-12,11.5,2021-05-11,false,false,96
2021-05-28,12.25,20.5,2021-02-12,11.5,2021-05-11,false,false,97
2021-06-01,12.5,20.5,2021-02-12,11.5,2021-05-11,false,false,98
2021-06-02,13,20.5,2021-02-12,11.5,2021-05-11,false,false,99
2021-06-03,12.800000190734863,20.5,2021-02-12,11.5,2021-05-11,false,false,100
2021-06-04,12.5,20.5,2021-02-12,11.5,2021-05-11,false,false,101
2021-06-07,13.300000190734863,20.5,2021-02-12,11.5,2021-05-11,false,false,102
2021-06-08,14.5,20.5,2021-02-12,11.5,2021-05-11,false,false,103
2021-06-09,14,20.5,2021-02-12,11.5,2021-05-11,false,false,104
2021-06-10,14.5,20.5,2021-02-12,11.5,2021-05-11,false,false,105
2021-06-11,14.25,20.5,2021-02-12,11.5,2021-05-11,false,false,106
2021-06-14,14,20.5,2021-02-12,11.5,2021-05-11,false,false,107
2021-06-15,14.100000381469727,20.5,2021-02-12,11.5,2021-05-11,false,false,108
2021-06-16,12.800000190734863,20.5,2021-02-12,11.5,2021-05-11,false,false,109
2021-06-17,13.050000190734863,20.5,2021-02-12,11.5,2021-05-11,false,false,110
2021-06-18,12.75,20.5,2021-02-12,11.5,2021-05-11,false,false,111
2021-06-21,12.850000381469727,20.5,2021-02-12,11.5,2021-05-11,false,false,112
2021-06-22,12.600000381469727,20.5,2021-02-12,11.5,2021-05-11,false,false,113
2021-06-23,14,20.5,2021-02-12,11.5,2021-05-11,false,false,114
2021-06-24,14,20.5,2021-02-12,11.5,2021-05-11,false,false,115
2021-06-25,13.75,20.5,2021-02-12,11.5,2021-05-11,false,false,116
2021-06-28,12.899999618530273,20.5,2021-02-12,11.5,2021-05-11,false,false,117
2021-06-29,12.550000190734863,20.5,2021-02-12,11.5,2021-05-11,false,false,118
2021-06-30,12.5,20.5,2021-02-12,11.5,2021-05-11,false,false,119
2021-07-01,11.5,20.5,2021-02-12,11.5,2021-07-01,false,true,120
2021-07-02,11.5,20.5,2021-02-12,11.5,2021-07-02,false,true,121
2021-07-06,11.25,20.5,2021-02-12,11.25,2021-07-06,false,true,122
2021-07-07,10.550000190734863,20.5,2021-02-12,10.550000190734863,2021-07-07,false,true,123
2021-07-08,10.5,20.5,2021-02-12,10.5,2021-07-08,false,true,124
2021-07-09,10.75,20.5,2021-02-12,10.5,2021-07-08,false,false,125
2021-07-12,10.75,20.5,2021-02-12,10.5,2021-07-08,false,false,126
2021-07-13,10.649999618530273,20.5,2021-02-12,10.5,2021-07-08,false,false,127
2021-07-14,10.550000190734863,20.5,2021-02-12,10.5,2021-07-08,false,false,128
2021-07-15,10.25,20.5,2021-02-12,10.25,2021-07-15,false,true,129
2021-07-16,10,20.5,2021-02-12,10,2021-07-16,false,true,130
2021-07-19,8.5,20.5,2021-02-12,8.5,2021-07-19,false,true,131
2021-07-20,8.649999618530273,20.5,2021-02-12,8.5,2021-07-19,false,false,132
2021-07-21,8.5,20.5,2021-02-12,8.5,2021-07-21,false,true,133
2021-07-22,7.599999904632568,20.5,2021-02-12,7.599999904632568,2021-07-22,false,true,134
2021-07-23,8.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,135
2021-07-26,9.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,136
2021-07-27,8.350000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,137
2021-07-28,8.850000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,138
2021-07-29,8.350000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,139
2021-07-30,7.900000095367432,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,140
2021-08-02,8.550000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,141
2021-08-03,8.600000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,142
2021-08-04,8.649999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,143
2021-08-05,8.899999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,144
2021-08-06,9.300000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,145
2021-08-09,9.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,146
2021-08-10,8.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,147
2021-08-11,8.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,148
2021-08-12,8,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,149
2021-08-13,8.850000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,150
2021-08-16,8.600000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,151
2021-08-17,8.350000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,152
2021-08-18,8.850000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,153
2021-08-19,7.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,154
2021-08-20,8.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,155
2021-08-23,8,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,156
2021-08-24,8.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,157
2021-08-25,8.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,158
2021-08-26,8.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,159
2021-08-27,8.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,160
2021-08-30,8.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,161
2021-08-31,8.350000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,162
2021-09-01,8.350000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,163
2021-09-02,8.399999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,164
2021-09-03,8.899999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,165
2021-09-07,8.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,166
2021-09-08,8.399999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,167
2021-09-09,8.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,168
2021-09-10,8.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,169
2021-09-13,8,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,170
2021-09-14,8.199999809265137,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,171
2021-09-15,9.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,172
2021-09-16,9.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,173
2021-09-17,8.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,174
2021-09-20,8.300000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,175
2021-09-21,9.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,176
2021-09-22,9,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,177
2021-09-23,9,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,178
2021-09-24,9.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,179
2021-09-27,10,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,180
2021-09-28,9.149999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,181
2021-09-29,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,182
2021-09-30,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,183
2021-10-01,11.100000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,184
2021-10-04,11.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,185
2021-10-05,11.600000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,186
2021-10-06,11.050000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,187
2021-10-07,10.649999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,188
2021-10-08,11.399999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,189
2021-10-11,10.800000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,190
2021-10-12,10.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,191
2021-10-13,10.649999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,192
2021-10-14,10.899999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,193
2021-10-15,10.350000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,194
2021-10-18,9.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,195
2021-10-19,10.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,196
2021-10-20,9.800000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,197
2021-10-21,10,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,198
2021-10-22,9.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,199
2021-10-25,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,200
2021-10-26,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,201
2021-10-27,9.800000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,202
2021-10-28,10.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,203
2021-10-29,10,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,204
2021-11-01,10.399999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,205
2021-11-02,9.800000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,206
2021-11-03,10.399999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,207
2021-11-04,10.300000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,208
2021-11-05,10,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,209
2021-11-08,9.800000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,210
2021-11-09,10.050000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,211
2021-11-10,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,212
2021-11-11,10,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,213
2021-11-12,10.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,214
2021-11-15,10,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,215
2021-11-16,8.800000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,216
2021-11-17,8.899999618530273,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,217
2021-11-18,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,218
2021-11-19,9.75,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,219
2021-11-22,9.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,220
2021-11-23,9,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,221
2021-11-24,8.5,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,222
2021-11-26,9.449999809265137,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,223
2021-11-29,9.199999809265137,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,224
2021-11-30,8.600000381469727,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,225
2021-12-01,9,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,226
2021-12-02,8.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,227
2021-12-03,8.25,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,228
2021-12-06,8.050000190734863,20.5,2021-02-12,7.599999904632568,2021-07-22,false,false,229
2021-12-07,7.550000190734863,20.5,2021-02-12,7.550000190734863,2021-12-07,false,true,230
2021-12-08,8,20.5,2021-02-12,7.550000190734863,2021-12-07,false,false,231
2021-12-09,7.650000095367432,20.5,2021-02-12,7.550000190734863,2021-12-07,false,false,232
2021-12-10,7.75,20.5,2021-02-12,7.550000190734863,2021-12-07,false,false,233
2021-12-13,6.550000190734863,20.5,2021-02-12,6.550000190734863,2021-12-13,false,true,234
2021-12-14,6.75,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,235
2021-12-15,7.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,236
2021-12-16,7.75,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,237
2021-12-17,8,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,238
2021-12-20,8,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,239
2021-12-21,7.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,240
2021-12-22,7.300000190734863,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,241
2021-12-23,6.75,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,242
2021-12-27,6.900000095367432,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,243
2021-12-28,6.949999809265137,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,244
2021-12-29,7.300000190734863,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,245
2021-12-30,6.800000190734863,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,246
2021-12-31,7.150000095367432,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,247
2022-01-03,6.650000095367432,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,248
2022-01-04,7.099999904632568,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,249
2022-01-05,7.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,250
2022-01-06,7,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,251
2022-01-07,7.25,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-10,7.25,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-11,7.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-12,7.550000190734863,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-13,7.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-14,7.900000095367432,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-18,8,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-19,8.350000381469727,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-20,8.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-21,8,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-24,7.599999904632568,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-25,8.75,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-26,8.649999618530273,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-27,8.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-28,8.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-01-31,9.75,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-01,9.699999809265137,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-02,10,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-03,8.899999618530273,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-04,9.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-07,9,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-08,9.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-09,9.149999618530273,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-10,8.550000190734863,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-11,9.699999809265137,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-14,8.5,20.5,2021-02-12,6.550000190734863,2021-12-13,false,false,252
2022-02-15,8.550000190734863,20,2021-02-19,6.550000190734863,2021-12-13,false,false,253
2022-02-16,8.550000190734863,20,2021-02-19,6.550000190734863,2021-12-13,false,false,253
2022-02-17,8.550000190734863,20,2021-02-19,6.550000190734863,2021-12-13,false,false,253
2022-02-18,8.050000190734863,20,2021-02-19,6.550000190734863,2021-12-13,false,false,253
2022-02-22,8.050000190734863,20,2021-02-19,6.550000190734863,2021-12-13,false,false,252
2022-02-23,8.550000190734863,17.5,2021-02-24,6.550000190734863,2021-12-13,false,false,252
2022-02-24,9.699999809265137,17.5,2021-02-24,6.550000190734863,2021-12-13,false,false,252
2022-02-25,9.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-02-28,9.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-01,8.050000190734863,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-02,9.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-03,9.050000190734863,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-04,9,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-07,9,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-08,7.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-09,8.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-10,8.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-11,7.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-14,7.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-15,7.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-16,7.75,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-17,7.300000190734863,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-18,7.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-21,7.400000095367432,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-22,7.550000190734863,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-23,7.699999809265137,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-24,7.550000190734863,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-25,7.599999904632568,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-28,9,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-29,9.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-30,10.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-03-31,10.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-01,11,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-04,11.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-05,11.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-06,11.100000381469727,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-07,12.100000381469727,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-08,12.399999618530273,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-11,10.75,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-12,11.050000190734863,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-13,11.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-14,10.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,253
2022-04-18,8.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-19,7.75,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-20,8.25,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-21,9,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-22,8.75,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-25,8.5,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
2022-04-26,8.149999618530273,16.75,2021-04-26,6.550000190734863,2021-12-13,false,false,252
