date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-10-02,4.220871448516846,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,63
2001-10-03,4.259849548339844,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,64
2001-10-04,4.234787464141846,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,65
2001-10-05,4.206948757171631,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,66
2001-10-08,4.215295791625977,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,67
2001-10-09,4.198596954345703,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,68
2001-10-10,4.222381591796875,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,69
2001-10-11,4.208388328552246,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,70
2001-10-12,4.225179672241211,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,71
2001-10-15,4.2531609535217285,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,72
2001-10-16,4.267153263092041,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,73
2001-10-17,4.267153263092041,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,74
2001-10-18,4.2363667488098145,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,75
2001-10-19,4.283939838409424,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,76
2001-10-22,4.281138896942139,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,77
2001-10-23,4.2895355224609375,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,78
2001-10-24,4.24756383895874,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,79
2001-10-25,4.258754253387451,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,80
2001-10-26,4.261555194854736,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,81
2001-10-29,4.2699503898620605,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,82
2001-10-30,4.255956649780273,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,83
2001-10-31,4.275542736053467,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,84
2001-11-01,4.309122562408447,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,85
2001-11-02,4.295135498046875,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,86
2001-11-05,4.323113918304443,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,87
2001-11-06,4.37067985534668,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,88
2001-11-07,4.337103843688965,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,89
2001-11-08,4.353893756866455,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,90
2001-11-09,4.365085124969482,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,91
2001-11-12,4.337103843688965,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,92
2001-11-13,4.297929286956787,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,93
2001-11-14,4.321835517883301,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,94
2001-11-15,4.29933500289917,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,95
2001-11-16,4.243099212646484,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,96
2001-11-19,4.251531600952148,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,97
2001-11-20,4.192485809326172,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,98
2001-11-21,4.214978218078613,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,99
2001-11-23,4.217790126800537,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,100
2001-11-26,4.2262282371521,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,101
2001-11-27,4.251531600952148,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,102
2001-11-28,4.251531600952148,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,103
2001-11-29,4.29933500289917,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,104
2001-11-30,4.327455520629883,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,105
2001-12-03,4.274030685424805,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,106
2001-12-04,4.316210746765137,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,107
2001-12-05,4.29652214050293,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,108
2001-12-06,4.240288257598877,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,109
2001-12-07,4.24591064453125,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,110
2001-12-10,4.265594482421875,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,111
2001-12-11,4.243099212646484,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,112
2001-12-12,4.275598049163818,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,113
2001-12-13,4.26146936416626,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,114
2001-12-14,4.264293193817139,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,115
2001-12-17,4.238857746124268,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,116
2001-12-18,4.26711893081665,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,117
2001-12-19,4.227556228637695,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,118
2001-12-20,4.219080924987793,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,119
2001-12-21,4.12582540512085,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,120
2001-12-24,4.148430347442627,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,121
2001-12-26,4.131476402282715,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,122
2001-12-27,4.148430347442627,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,123
2001-12-28,4.154082775115967,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,124
2001-12-31,4.196466445922852,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,125
2002-01-02,4.199295520782471,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,126
2002-01-03,4.233203887939453,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,127
2002-01-04,4.199295520782471,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,128
2002-01-07,4.2416839599609375,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,129
2002-01-08,4.264293193817139,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,130
2002-01-09,4.249237537384033,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,131
2002-01-10,4.246397972106934,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,132
2002-01-11,4.266280651092529,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,133
2002-01-14,4.2691192626953125,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,134
2002-01-15,4.271960258483887,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,135
2002-01-16,4.25775671005249,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,136
2002-01-17,4.27480411529541,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,137
2002-01-18,4.277641296386719,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,138
2002-01-22,4.289003372192383,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,139
2002-01-23,4.2975239753723145,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,140
2002-01-24,4.2918477058410645,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,141
2002-01-25,4.27480411529541,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,142
2002-01-28,4.27480411529541,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,143
2002-01-29,4.289003372192383,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,144
2002-01-30,4.271960258483887,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,145
2002-01-31,4.27480411529541,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,146
2002-02-01,4.266280651092529,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,147
2002-02-04,4.263442039489746,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,148
2002-02-05,4.2975239753723145,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,149
2002-02-06,4.2975239753723145,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,150
2002-02-07,4.306047439575195,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,151
2002-02-08,4.311728477478027,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,152
2002-02-11,4.351489543914795,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,153
2002-02-12,4.348654270172119,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,154
2002-02-13,4.330668926239014,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,155
2002-02-14,4.339231967926025,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,156
2002-02-15,4.362072467803955,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,157
2002-02-19,4.32210111618042,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,158
2002-02-20,4.339231967926025,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,159
2002-02-21,4.319248199462891,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,160
2002-02-22,4.299265384674072,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,161
2002-02-25,4.327813148498535,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,162
2002-02-26,4.336374759674072,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,163
2002-02-27,4.353507995605469,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,164
2002-02-28,4.364926815032959,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,165
2002-03-01,4.339231967926025,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,166
2002-03-04,4.367781162261963,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,167
2002-03-05,4.339231967926025,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,168
2002-03-06,4.344939231872559,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,169
2002-03-07,4.313540458679199,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,170
2002-03-08,4.339231967926025,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,171
2002-03-11,4.296411991119385,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,172
2002-03-12,4.282136917114258,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,173
2002-03-13,4.275537490844727,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,174
2002-03-14,4.275537490844727,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,175
2002-03-15,4.275537490844727,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,176
2002-03-18,4.221019268035889,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,177
2002-03-19,4.203800201416016,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,178
2002-03-20,4.218144416809082,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,179
2002-03-21,4.189453601837158,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,180
2002-03-22,4.218144416809082,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,181
2002-03-25,4.246842384338379,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,182
2002-03-26,4.203800201416016,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,183
2002-03-27,4.183711528778076,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,184
2002-03-28,4.160757064819336,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,185
2002-04-01,4.189453601837158,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,186
2002-04-02,4.160757064819336,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,187
2002-04-03,4.160757064819336,4.4335036277771,2001-08-16,4.106715202331543,2001-09-24,false,false,188
2002-04-04,4.094762325286865,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,true,189
2002-04-05,4.143540382385254,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,190
2002-04-08,4.160757064819336,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,191
2002-04-09,4.189453601837158,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,192
2002-04-10,4.185701370239258,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,193
2002-04-11,4.179932117462158,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,194
2002-04-12,4.142431735992432,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,195
2002-04-15,4.197240829467773,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,196
2002-04-16,4.197240829467773,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,197
2002-04-17,4.191471099853516,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,198
2002-04-18,4.237626075744629,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,199
2002-04-19,4.234743118286133,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,200
2002-04-22,4.226088523864746,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,201
2002-04-23,4.211664199829102,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,202
2002-04-24,4.269360065460205,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,203
2002-04-25,4.3414764404296875,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,204
2002-04-26,4.312629222869873,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,205
2002-04-29,4.283782005310059,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,206
2002-04-30,4.243394374847412,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,207
2002-05-01,4.303977012634277,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,208
2002-05-02,4.324167251586914,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,209
2002-05-03,4.2982072830200195,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,210
2002-05-06,4.286666393280029,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,211
2002-05-07,4.327049255371094,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,212
2002-05-08,4.320385456085205,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,213
2002-05-09,4.343581199645996,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,214
2002-05-10,4.340681076049805,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,215
2002-05-13,4.340681076049805,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,216
2002-05-14,4.320385456085205,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,217
2002-05-15,4.259490966796875,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,218
2002-05-16,4.218898296356201,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,219
2002-05-17,4.262392044067383,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,220
2002-05-20,4.215999126434326,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,221
2002-05-21,4.218898296356201,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,222
2002-05-22,4.233395576477051,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,223
2002-05-23,4.210202693939209,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,224
2002-05-24,4.224698066711426,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,225
2002-05-28,4.279787540435791,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,226
2002-05-29,4.329082489013672,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,227
2002-05-30,4.314582824707031,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,228
2002-05-31,4.320385456085205,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,229
2002-06-03,4.320385456085205,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,230
2002-06-04,4.291388511657715,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,231
2002-06-05,4.305883884429932,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,232
2002-06-06,4.282691478729248,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,233
2002-06-07,4.279787540435791,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,234
2002-06-10,4.297188758850098,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,235
2002-06-11,4.305883884429932,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,236
2002-06-12,4.31375789642334,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,237
2002-06-13,4.331244468688965,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,238
2002-06-14,4.2991814613342285,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,239
2002-06-17,4.3050103187561035,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,240
2002-06-18,4.284608364105225,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,241
2002-06-19,4.261289596557617,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,242
2002-06-20,4.302095890045166,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,243
2002-06-21,4.31958532333374,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,244
2002-06-24,4.307924747467041,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,245
2002-06-25,4.3224992752075195,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,246
2002-06-26,4.328330993652344,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-06-27,4.328330993652344,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-06-28,4.328330993652344,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-01,4.342906951904297,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-02,4.3545637130737305,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-03,4.360389232635498,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-05,4.360389232635498,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-08,4.357476234436035,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-09,4.360389232635498,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-10,4.385880947113037,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-11,4.3800201416015625,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-12,4.350721836090088,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-15,4.385880947113037,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-16,4.377091884613037,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-17,4.365375518798828,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-18,4.333142280578613,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-19,4.330211639404297,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-22,4.365375518798828,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-23,4.362441062927246,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-24,4.350721836090088,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-25,4.350721836090088,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-26,4.362441062927246,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-29,4.359512805938721,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
2002-07-30,4.359512805938721,4.4335036277771,2001-08-16,4.094762325286865,2002-04-04,false,false,247
