date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-07,28.374502182006836,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,68
2000-04-10,29.272722244262695,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,69
2000-04-11,28.743000030517578,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,70
2000-04-12,28.213285446166992,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,71
2000-04-13,28.167217254638672,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,72
2000-04-14,27.222932815551758,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,73
2000-04-17,27.38416290283203,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,74
2000-04-18,28.374502182006836,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,75
2000-04-19,29.272722244262695,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,76
2000-04-20,31.737070083618164,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,77
2000-04-24,30.884899139404297,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,78
2000-04-25,30.654582977294922,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,79
2000-04-26,31.506738662719727,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,80
2000-04-27,31.115217208862305,32.49709701538086,2000-02-16,25.656808853149414,2000-01-04,false,false,81
2000-04-28,33.14198303222656,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,true,false,82
2000-05-01,32.38193130493164,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,83
2000-05-02,31.322492599487305,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,84
2000-05-03,31.529781341552734,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,85
2000-05-04,31.368555068969727,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,86
2000-05-05,31.690994262695312,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,87
2000-05-08,29.917598724365234,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,88
2000-05-09,29.088468551635742,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,89
2000-05-10,27.13081169128418,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,90
2000-05-11,27.40718650817871,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,91
2000-05-12,28.83511734008789,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,92
2000-05-15,30.263065338134766,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,93
2000-05-16,29.73334312438965,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,94
2000-05-17,30.240034103393555,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,95
2000-05-18,30.4012393951416,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,96
2000-05-19,30.516395568847656,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,97
2000-05-22,30.76975440979004,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,98
2000-05-23,30.884899139404297,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,99
2000-05-24,30.1939697265625,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,100
2000-05-25,30.815811157226562,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,101
2000-05-26,31.66797637939453,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,102
2000-05-30,31.82918357849121,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,103
2000-05-31,32.15162658691406,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,104
2000-06-01,32.934696197509766,33.14198303222656,2000-04-28,25.656808853149414,2000-01-04,false,false,105
2000-06-02,33.902000427246094,33.902000427246094,2000-06-02,25.656808853149414,2000-01-04,true,false,106
2000-06-05,32.335872650146484,33.902000427246094,2000-06-02,25.656808853149414,2000-01-04,false,false,107
2000-06-06,33.165000915527344,33.902000427246094,2000-06-02,25.656808853149414,2000-01-04,false,false,108
2000-06-07,34.08625030517578,34.08625030517578,2000-06-07,25.656808853149414,2000-01-04,true,false,109
2000-06-08,34.777183532714844,34.777183532714844,2000-06-08,25.656808853149414,2000-01-04,true,false,110
2000-06-09,35.37601089477539,35.37601089477539,2000-06-09,25.656808853149414,2000-01-04,true,false,111
2000-06-12,35.237815856933594,35.37601089477539,2000-06-09,25.656808853149414,2000-01-04,false,false,112
2000-06-13,36.020877838134766,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,true,false,113
2000-06-14,32.19769287109375,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,114
2000-06-15,33.3492431640625,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,115
2000-06-16,34.08625030517578,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,116
2000-06-19,33.441375732421875,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,117
2000-06-20,33.072879791259766,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,118
2000-06-21,32.61225509643555,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,119
2000-06-22,31.138246536254883,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,120
2000-06-23,30.1248722076416,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,121
2000-06-26,33.94807052612305,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,122
2000-06-27,33.62563705444336,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,123
2000-06-28,34.25899124145508,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,124
2000-06-29,32.79649353027344,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,125
2000-06-30,33.62563705444336,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,126
2000-07-03,34.639007568359375,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,127
2000-07-05,34.59293746948242,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,128
2000-07-06,34.04018020629883,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,129
2000-07-07,35.37601089477539,36.020877838134766,2000-06-13,25.656808853149414,2000-01-04,false,false,130
2000-07-10,36.2972412109375,36.2972412109375,2000-07-10,25.656808853149414,2000-01-04,true,false,131
2000-07-11,36.619693756103516,36.619693756103516,2000-07-11,25.656808853149414,2000-01-04,true,false,132
2000-07-12,37.218505859375,37.218505859375,2000-07-12,25.656808853149414,2000-01-04,true,false,133
2000-07-13,39.24524688720703,39.24524688720703,2000-07-13,25.656808853149414,2000-01-04,true,false,134
2000-07-14,37.126373291015625,39.24524688720703,2000-07-13,25.656808853149414,2000-01-04,false,false,135
2000-07-17,39.79798889160156,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,true,false,136
2000-07-18,38.64643859863281,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,137
2000-07-19,37.356693267822266,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,138
2000-07-20,38.9688835144043,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,139
2000-07-21,38.50823974609375,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,140
2000-07-24,38.60037612915039,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,141
2000-07-25,39.3834342956543,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,142
2000-07-26,38.139747619628906,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,143
2000-07-27,38.8306770324707,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,144
2000-07-28,37.54093933105469,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,145
2000-07-31,39.3834342956543,39.79798889160156,2000-07-17,25.656808853149414,2000-01-04,false,false,146
2000-08-01,41.08774948120117,41.08774948120117,2000-08-01,25.656808853149414,2000-01-04,true,false,147
2000-08-02,40.12043762207031,41.08774948120117,2000-08-01,25.656808853149414,2000-01-04,false,false,148
2000-08-03,38.8306770324707,41.08774948120117,2000-08-01,25.656808853149414,2000-01-04,false,false,149
2000-08-04,38.922821044921875,41.08774948120117,2000-08-01,25.656808853149414,2000-01-04,false,false,150
2000-08-07,40.31619644165039,41.08774948120117,2000-08-01,25.656808853149414,2000-01-04,false,false,151
2000-08-08,42.56174850463867,42.56174850463867,2000-08-08,25.656808853149414,2000-01-04,true,false,152
2000-08-09,40.98411560058594,42.56174850463867,2000-08-08,25.656808853149414,2000-01-04,false,false,153
2000-08-10,39.67131042480469,42.56174850463867,2000-08-08,25.656808853149414,2000-01-04,false,false,154
2000-08-11,40.31619644165039,42.56174850463867,2000-08-08,25.656808853149414,2000-01-04,false,false,155
2000-08-14,43.29874801635742,43.29874801635742,2000-08-14,25.656808853149414,2000-01-04,true,false,156
2000-08-15,41.9168701171875,43.29874801635742,2000-08-14,25.656808853149414,2000-01-04,false,false,157
2000-08-16,41.329566955566406,43.29874801635742,2000-08-14,25.656808853149414,2000-01-04,false,false,158
2000-08-17,43.206626892089844,43.29874801635742,2000-08-14,25.656808853149414,2000-01-04,false,false,159
2000-08-18,43.29874801635742,43.29874801635742,2000-08-18,25.656808853149414,2000-01-04,true,false,160
2000-08-21,42.28538131713867,43.29874801635742,2000-08-18,25.656808853149414,2000-01-04,false,false,161
2000-08-22,42.423561096191406,43.29874801635742,2000-08-18,25.656808853149414,2000-01-04,false,false,162
2000-08-23,43.57511901855469,43.57511901855469,2000-08-23,25.656808853149414,2000-01-04,true,false,163
2000-08-24,43.29874801635742,43.57511901855469,2000-08-23,25.656808853149414,2000-01-04,false,false,164
2000-08-25,42.14718246459961,43.57511901855469,2000-08-23,25.656808853149414,2000-01-04,false,false,165
2000-08-28,43.43693161010742,43.57511901855469,2000-08-23,25.656808853149414,2000-01-04,false,false,166
2000-08-29,43.1144905090332,43.57511901855469,2000-08-23,25.656808853149414,2000-01-04,false,false,167
2000-08-30,45.417633056640625,45.417633056640625,2000-08-30,25.656808853149414,2000-01-04,true,false,168
2000-08-31,46.90314483642578,46.90314483642578,2000-08-31,25.656808853149414,2000-01-04,true,false,169
2000-09-01,49.378990173339844,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,true,false,170
2000-09-05,48.08925247192383,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,171
2000-09-06,45.5097541809082,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,172
2000-09-07,45.23337173461914,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,173
2000-09-08,44.98002624511719,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,174
2000-09-11,47.59407043457031,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,175
2000-09-12,48.411685943603516,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,176
2000-09-13,48.08925247192383,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,177
2000-09-14,48.59593963623047,49.378990173339844,2000-09-01,25.656808853149414,2000-01-04,false,false,178
2000-09-15,49.74750900268555,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,true,false,179
2000-09-18,47.524986267089844,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,180
2000-09-19,46.891624450683594,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,181
2000-09-20,46.062503814697266,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,182
2000-09-21,45.694000244140625,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,183
2000-09-22,47.99711990356445,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,184
2000-09-25,48.411685943603516,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,185
2000-09-26,49.240806579589844,49.74750900268555,2000-09-15,25.656808853149414,2000-01-04,false,false,186
2000-09-27,50.95663833618164,50.95663833618164,2000-09-27,25.656808853149414,2000-01-04,true,false,187
2000-09-28,50.39235305786133,50.95663833618164,2000-09-27,25.656808853149414,2000-01-04,false,false,188
2000-09-29,50.49601364135742,50.95663833618164,2000-09-27,25.656808853149414,2000-01-04,false,false,189
2000-10-02,52.05061721801758,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,true,false,190
2000-10-03,51.77424621582031,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,191
2000-10-04,49.56324005126953,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,192
2000-10-05,48.31956100463867,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,193
2000-10-06,47.72075653076172,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,194
2000-10-09,49.74750900268555,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,195
2000-10-10,51.08329772949219,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,196
2000-10-11,47.99711990356445,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,197
2000-10-12,44.40424728393555,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,198
2000-10-13,43.29874801635742,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,199
2000-10-16,43.52906036376953,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,200
2000-10-17,43.43693161010742,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,201
2000-10-18,39.8901252746582,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,202
2000-10-19,41.041683197021484,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,203
2000-10-20,42.3314323425293,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,204
2000-10-23,40.99561309814453,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,205
2000-10-24,40.488929748535156,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,206
2000-10-25,37.95550537109375,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,207
2000-10-26,37.58700180053711,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,208
2000-10-27,39.98223876953125,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,209
2000-10-30,41.17986297607422,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,210
2000-10-31,41.64049530029297,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,211
2000-11-01,44.7266845703125,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,212
2000-11-02,44.86487579345703,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,213
2000-11-03,45.14125061035156,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,214
2000-11-06,46.292808532714844,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,215
2000-11-07,47.306182861328125,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,216
2000-11-08,46.79949188232422,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,217
2000-11-09,46.01643371582031,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,218
2000-11-10,45.417633056640625,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,219
2000-11-13,43.1144905090332,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,220
2000-11-14,41.548370361328125,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,221
2000-11-15,42.009002685546875,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,222
2000-11-16,42.377498626708984,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,223
2000-11-17,43.482994079589844,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,224
2000-11-20,42.28538131713867,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,225
2000-11-21,39.613739013671875,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,226
2000-11-22,40.02830505371094,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,227
2000-11-24,41.17986297607422,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,228
2000-11-27,41.686561584472656,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,229
2000-11-28,41.041683197021484,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,230
2000-11-29,40.8574333190918,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,231
2000-11-30,38.231868743896484,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,232
2000-12-01,38.093685150146484,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,233
2000-12-04,36.159061431884766,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,234
2000-12-05,35.74448776245117,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,235
2000-12-06,35.099632263183594,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,236
2000-12-07,33.53349685668945,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,237
2000-12-08,35.56025695800781,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,238
2000-12-11,37.448814392089844,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,239
2000-12-12,36.80393981933594,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,240
2000-12-13,37.9094352722168,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,241
2000-12-14,36.4354248046875,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,242
2000-12-15,36.80393981933594,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,243
2000-12-18,38.64643859863281,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,244
2000-12-19,39.061004638671875,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,245
2000-12-20,38.8306770324707,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,246
2000-12-21,37.218505859375,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,247
2000-12-22,38.69249725341797,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,248
2000-12-26,41.13380813598633,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,249
2000-12-27,41.22593307495117,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,250
2000-12-28,41.36412811279297,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,251
2000-12-29,40.81137466430664,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,252
2001-01-02,38.139747619628906,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,251
2001-01-03,36.80393981933594,52.05061721801758,2000-10-02,25.656808853149414,2000-01-04,false,false,251
2001-01-04,36.711814880371094,52.05061721801758,2000-10-02,26.14046287536621,2000-01-06,false,false,251
2001-01-05,37.86338424682617,52.05061721801758,2000-10-02,26.14046287536621,2000-01-06,false,false,251
2001-01-08,38.69249725341797,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-09,39.29131317138672,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-10,38.60037612915039,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-11,37.494876861572266,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-12,38.78462600708008,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-16,37.63307189941406,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-17,38.093685150146484,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-18,38.8306770324707,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-19,39.19918441772461,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-22,39.751922607421875,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-23,41.64049530029297,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-24,42.009002685546875,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-25,41.36412811279297,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-26,43.25269317626953,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
2001-01-29,43.9988899230957,52.05061721801758,2000-10-02,26.48592185974121,2000-03-14,false,false,251
