date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-17,25.5,32.5,2010-05-10,18.25,2010-05-03,false,false,32
2010-06-18,25.25,32.5,2010-05-10,18.25,2010-05-03,false,false,33
2010-06-21,25.5,32.5,2010-05-10,18.25,2010-05-03,false,false,34
2010-06-22,25.5,32.5,2010-05-10,18.25,2010-05-03,false,false,35
2010-06-23,25,32.5,2010-05-10,18.25,2010-05-03,false,false,36
2010-06-24,25,32.5,2010-05-10,18.25,2010-05-03,false,false,37
2010-06-25,25,32.5,2010-05-10,18.25,2010-05-03,false,false,38
2010-06-28,25.5,32.5,2010-05-10,18.25,2010-05-03,false,false,39
2010-06-29,25.5,32.5,2010-05-10,18.25,2010-05-03,false,false,40
2010-06-30,24,32.5,2010-05-10,18.25,2010-05-03,false,false,41
2010-07-01,24,32.5,2010-05-10,18.25,2010-05-03,false,false,42
2010-07-02,23.5,32.5,2010-05-10,18.25,2010-05-03,false,false,43
2010-07-06,23.5,32.5,2010-05-10,18.25,2010-05-03,false,false,44
2010-07-07,24,32.5,2010-05-10,18.25,2010-05-03,false,false,45
2010-07-08,24,32.5,2010-05-10,18.25,2010-05-03,false,false,46
2010-07-09,24.5,32.5,2010-05-10,18.25,2010-05-03,false,false,47
2010-07-12,29.5,32.5,2010-05-10,18.25,2010-05-03,false,false,48
2010-07-13,24,32.5,2010-05-10,18.25,2010-05-03,false,false,49
2010-07-14,23,32.5,2010-05-10,18.25,2010-05-03,false,false,50
2010-07-15,24.5,32.5,2010-05-10,18.25,2010-05-03,false,false,51
2010-07-16,23.5,32.5,2010-05-10,18.25,2010-05-03,false,false,52
2010-07-19,24,32.5,2010-05-10,18.25,2010-05-03,false,false,53
2010-07-20,23.25,32.5,2010-05-10,18.25,2010-05-03,false,false,54
2010-07-21,23.5,32.5,2010-05-10,18.25,2010-05-03,false,false,55
2010-07-22,20.5,32.5,2010-05-10,18.25,2010-05-03,false,false,56
2010-07-23,20.5,32.5,2010-05-10,18.25,2010-05-03,false,false,57
2010-07-26,22,32.5,2010-05-10,18.25,2010-05-03,false,false,58
2010-07-27,21.5,32.5,2010-05-10,18.25,2010-05-03,false,false,59
2010-07-28,20,32.5,2010-05-10,18.25,2010-05-03,false,false,60
2010-07-29,19.5,32.5,2010-05-10,18.25,2010-05-03,false,false,61
2010-07-30,19,32.5,2010-05-10,18.25,2010-05-03,false,false,62
2010-08-02,18,32.5,2010-05-10,18,2010-08-02,false,true,63
2010-08-03,18,32.5,2010-05-10,18,2010-08-03,false,true,64
2010-08-04,17,32.5,2010-05-10,17,2010-08-04,false,true,65
2010-08-05,18,32.5,2010-05-10,17,2010-08-04,false,false,66
2010-08-06,15.5,32.5,2010-05-10,15.5,2010-08-06,false,true,67
2010-08-09,16.75,32.5,2010-05-10,15.5,2010-08-06,false,false,68
2010-08-10,16.700000762939453,32.5,2010-05-10,15.5,2010-08-06,false,false,69
2010-08-11,16.5,32.5,2010-05-10,15.5,2010-08-06,false,false,70
2010-08-12,14,32.5,2010-05-10,14,2010-08-12,false,true,71
2010-08-13,14.050000190734863,32.5,2010-05-10,14,2010-08-12,false,false,72
2010-08-16,13.75,32.5,2010-05-10,13.75,2010-08-16,false,true,73
2010-08-17,14,32.5,2010-05-10,13.75,2010-08-16,false,false,74
2010-08-18,12.800000190734863,32.5,2010-05-10,12.800000190734863,2010-08-18,false,true,75
2010-08-19,13.5,32.5,2010-05-10,12.800000190734863,2010-08-18,false,false,76
2010-08-20,14.5,32.5,2010-05-10,12.800000190734863,2010-08-18,false,false,77
2010-08-23,14.5,32.5,2010-05-10,12.800000190734863,2010-08-18,false,false,78
2010-08-24,12.5,32.5,2010-05-10,12.5,2010-08-24,false,true,79
2010-08-25,14.25,32.5,2010-05-10,12.5,2010-08-24,false,false,80
2010-08-26,15.5,32.5,2010-05-10,12.5,2010-08-24,false,false,81
2010-08-27,17.25,32.5,2010-05-10,12.5,2010-08-24,false,false,82
2010-08-30,15,32.5,2010-05-10,12.5,2010-08-24,false,false,83
2010-08-31,13.5,32.5,2010-05-10,12.5,2010-08-24,false,false,84
2010-09-01,15.5,32.5,2010-05-10,12.5,2010-08-24,false,false,85
2010-09-02,14.5,32.5,2010-05-10,12.5,2010-08-24,false,false,86
2010-09-03,15,32.5,2010-05-10,12.5,2010-08-24,false,false,87
2010-09-07,14,32.5,2010-05-10,12.5,2010-08-24,false,false,88
2010-09-08,13.75,32.5,2010-05-10,12.5,2010-08-24,false,false,89
2010-09-09,15,32.5,2010-05-10,12.5,2010-08-24,false,false,90
2010-09-10,16,32.5,2010-05-10,12.5,2010-08-24,false,false,91
2010-09-13,16,32.5,2010-05-10,12.5,2010-08-24,false,false,92
2010-09-14,16,32.5,2010-05-10,12.5,2010-08-24,false,false,93
2010-09-15,17.5,32.5,2010-05-10,12.5,2010-08-24,false,false,94
2010-09-16,20.5,32.5,2010-05-10,12.5,2010-08-24,false,false,95
2010-09-17,21.5,32.5,2010-05-10,12.5,2010-08-24,false,false,96
2010-09-20,22.25,32.5,2010-05-10,12.5,2010-08-24,false,false,97
2010-09-21,21,32.5,2010-05-10,12.5,2010-08-24,false,false,98
2010-09-22,22,32.5,2010-05-10,12.5,2010-08-24,false,false,99
2010-09-23,22,32.5,2010-05-10,12.5,2010-08-24,false,false,100
2010-09-24,21,32.5,2010-05-10,12.5,2010-08-24,false,false,101
2010-09-27,21.25,32.5,2010-05-10,12.5,2010-08-24,false,false,102
2010-09-28,21.5,32.5,2010-05-10,12.5,2010-08-24,false,false,103
2010-09-29,21.75,32.5,2010-05-10,12.5,2010-08-24,false,false,104
2010-09-30,21.5,32.5,2010-05-10,12.5,2010-08-24,false,false,105
2010-10-01,22,32.5,2010-05-10,12.5,2010-08-24,false,false,106
2010-10-04,22,32.5,2010-05-10,12.5,2010-08-24,false,false,107
2010-10-05,19.5,32.5,2010-05-10,12.5,2010-08-24,false,false,108
2010-10-06,19.5,32.5,2010-05-10,12.5,2010-08-24,false,false,109
2010-10-07,22,32.5,2010-05-10,12.5,2010-08-24,false,false,110
2010-10-08,22,32.5,2010-05-10,12.5,2010-08-24,false,false,111
2010-10-11,22.5,32.5,2010-05-10,12.5,2010-08-24,false,false,112
2010-10-12,22.5,32.5,2010-05-10,12.5,2010-08-24,false,false,113
2010-10-13,24.5,32.5,2010-05-10,12.5,2010-08-24,false,false,114
2010-10-14,25,32.5,2010-05-10,12.5,2010-08-24,false,false,115
2010-10-15,25.5,32.5,2010-05-10,12.5,2010-08-24,false,false,116
2010-10-18,25,32.5,2010-05-10,12.5,2010-08-24,false,false,117
2010-10-19,24.950000762939453,32.5,2010-05-10,12.5,2010-08-24,false,false,118
2010-10-20,24.950000762939453,32.5,2010-05-10,12.5,2010-08-24,false,false,119
2010-10-21,23.5,32.5,2010-05-10,12.5,2010-08-24,false,false,120
2010-10-22,22.5,32.5,2010-05-10,12.5,2010-08-24,false,false,121
2010-10-25,22.75,32.5,2010-05-10,12.5,2010-08-24,false,false,122
2010-10-26,22.5,32.5,2010-05-10,12.5,2010-08-24,false,false,123
2010-10-27,22.5,32.5,2010-05-10,12.5,2010-08-24,false,false,124
2010-10-28,22,32.5,2010-05-10,12.5,2010-08-24,false,false,125
2010-10-29,21.5,32.5,2010-05-10,12.5,2010-08-24,false,false,126
2010-11-01,20.75,32.5,2010-05-10,12.5,2010-08-24,false,false,127
2010-11-02,21.950000762939453,32.5,2010-05-10,12.5,2010-08-24,false,false,128
2010-11-03,21.899999618530273,32.5,2010-05-10,12.5,2010-08-24,false,false,129
2010-11-04,20.75,32.5,2010-05-10,12.5,2010-08-24,false,false,130
2010-11-05,18.5,32.5,2010-05-10,12.5,2010-08-24,false,false,131
2010-11-08,20,32.5,2010-05-10,12.5,2010-08-24,false,false,132
2010-11-09,20,32.5,2010-05-10,12.5,2010-08-24,false,false,133
2010-11-10,22.450000762939453,32.5,2010-05-10,12.5,2010-08-24,false,false,134
2010-11-11,21,32.5,2010-05-10,12.5,2010-08-24,false,false,135
2010-11-12,20,32.5,2010-05-10,12.5,2010-08-24,false,false,136
2010-11-15,21,32.5,2010-05-10,12.5,2010-08-24,false,false,137
2010-11-16,20.5,32.5,2010-05-10,12.5,2010-08-24,false,false,138
2010-11-17,20,32.5,2010-05-10,12.5,2010-08-24,false,false,139
2010-11-18,21,32.5,2010-05-10,12.5,2010-08-24,false,false,140
2010-11-19,20,32.5,2010-05-10,12.5,2010-08-24,false,false,141
2010-11-22,21.75,32.5,2010-05-10,12.5,2010-08-24,false,false,142
2010-11-23,22,32.5,2010-05-10,12.5,2010-08-24,false,false,143
2010-11-24,20,32.5,2010-05-10,12.5,2010-08-24,false,false,144
2010-11-26,20,32.5,2010-05-10,12.5,2010-08-24,false,false,145
2010-11-29,20,32.5,2010-05-10,12.5,2010-08-24,false,false,146
2010-11-30,20,32.5,2010-05-10,12.5,2010-08-24,false,false,147
2010-12-01,20,32.5,2010-05-10,12.5,2010-08-24,false,false,148
2010-12-02,20,32.5,2010-05-10,12.5,2010-08-24,false,false,149
2010-12-03,19.5,32.5,2010-05-10,12.5,2010-08-24,false,false,150
2010-12-06,20,32.5,2010-05-10,12.5,2010-08-24,false,false,151
2010-12-07,20,32.5,2010-05-10,12.5,2010-08-24,false,false,152
2010-12-08,20,32.5,2010-05-10,12.5,2010-08-24,false,false,153
2010-12-09,17.5,32.5,2010-05-10,12.5,2010-08-24,false,false,154
2010-12-10,20,32.5,2010-05-10,12.5,2010-08-24,false,false,155
2010-12-13,21,32.5,2010-05-10,12.5,2010-08-24,false,false,156
2010-12-14,20,32.5,2010-05-10,12.5,2010-08-24,false,false,157
2010-12-15,20.5,32.5,2010-05-10,12.5,2010-08-24,false,false,158
2010-12-16,19,32.5,2010-05-10,12.5,2010-08-24,false,false,159
2010-12-17,19.5,32.5,2010-05-10,12.5,2010-08-24,false,false,160
2010-12-20,19.5,32.5,2010-05-10,12.5,2010-08-24,false,false,161
2010-12-21,20,32.5,2010-05-10,12.5,2010-08-24,false,false,162
2010-12-22,20.5,32.5,2010-05-10,12.5,2010-08-24,false,false,163
2010-12-23,21,32.5,2010-05-10,12.5,2010-08-24,false,false,164
2010-12-27,21,32.5,2010-05-10,12.5,2010-08-24,false,false,165
2010-12-28,20.5,32.5,2010-05-10,12.5,2010-08-24,false,false,166
2010-12-29,20,32.5,2010-05-10,12.5,2010-08-24,false,false,167
2010-12-30,20,32.5,2010-05-10,12.5,2010-08-24,false,false,168
2010-12-31,21,32.5,2010-05-10,12.5,2010-08-24,false,false,169
2011-01-03,21,32.5,2010-05-10,12.5,2010-08-24,false,false,170
2011-01-04,20.5,32.5,2010-05-10,12.5,2010-08-24,false,false,171
2011-01-05,19.799999237060547,32.5,2010-05-10,12.5,2010-08-24,false,false,172
2011-01-06,22.5,32.5,2010-05-10,12.5,2010-08-24,false,false,173
2011-01-07,20.049999237060547,32.5,2010-05-10,12.5,2010-08-24,false,false,174
2011-01-10,21,32.5,2010-05-10,12.5,2010-08-24,false,false,175
2011-01-11,24,32.5,2010-05-10,12.5,2010-08-24,false,false,176
2011-01-12,24,32.5,2010-05-10,12.5,2010-08-24,false,false,177
2011-01-13,24,32.5,2010-05-10,12.5,2010-08-24,false,false,178
2011-01-14,24,32.5,2010-05-10,12.5,2010-08-24,false,false,179
2011-01-18,24,32.5,2010-05-10,12.5,2010-08-24,false,false,180
2011-01-19,24,32.5,2010-05-10,12.5,2010-08-24,false,false,181
2011-01-20,23.5,32.5,2010-05-10,12.5,2010-08-24,false,false,182
2011-01-21,22.100000381469727,32.5,2010-05-10,12.5,2010-08-24,false,false,183
2011-01-24,24,32.5,2010-05-10,12.5,2010-08-24,false,false,184
2011-01-25,24.5,32.5,2010-05-10,12.5,2010-08-24,false,false,185
2011-01-26,27.25,32.5,2010-05-10,12.5,2010-08-24,false,false,186
2011-01-27,26.25,32.5,2010-05-10,12.5,2010-08-24,false,false,187
2011-01-28,27.450000762939453,32.5,2010-05-10,12.5,2010-08-24,false,false,188
2011-01-31,27.5,32.5,2010-05-10,12.5,2010-08-24,false,false,189
2011-02-01,27.5,32.5,2010-05-10,12.5,2010-08-24,false,false,190
2011-02-02,27.75,32.5,2010-05-10,12.5,2010-08-24,false,false,191
2011-02-03,28.75,32.5,2010-05-10,12.5,2010-08-24,false,false,192
2011-02-04,29,32.5,2010-05-10,12.5,2010-08-24,false,false,193
2011-02-07,28.5,32.5,2010-05-10,12.5,2010-08-24,false,false,194
2011-02-08,28,32.5,2010-05-10,12.5,2010-08-24,false,false,195
2011-02-09,28,32.5,2010-05-10,12.5,2010-08-24,false,false,196
2011-02-10,25.75,32.5,2010-05-10,12.5,2010-08-24,false,false,197
2011-02-11,29.700000762939453,32.5,2010-05-10,12.5,2010-08-24,false,false,198
2011-02-14,28.5,32.5,2010-05-10,12.5,2010-08-24,false,false,199
2011-02-15,29,32.5,2010-05-10,12.5,2010-08-24,false,false,200
2011-02-16,31,32.5,2010-05-10,12.5,2010-08-24,false,false,201
2011-02-17,31.25,32.5,2010-05-10,12.5,2010-08-24,false,false,202
2011-02-18,36,36,2011-02-18,12.5,2010-08-24,true,false,203
2011-02-22,34.75,36,2011-02-18,12.5,2010-08-24,false,false,204
2011-02-23,33.95000076293945,36,2011-02-18,12.5,2010-08-24,false,false,205
2011-02-24,37.45000076293945,37.45000076293945,2011-02-24,12.5,2010-08-24,true,false,206
2011-02-25,38.5,38.5,2011-02-25,12.5,2010-08-24,true,false,207
2011-02-28,41,41,2011-02-28,12.5,2010-08-24,true,false,208
2011-03-01,37.5,41,2011-02-28,12.5,2010-08-24,false,false,209
2011-03-02,38,41,2011-02-28,12.5,2010-08-24,false,false,210
2011-03-03,39.75,41,2011-02-28,12.5,2010-08-24,false,false,211
2011-03-04,37.5,41,2011-02-28,12.5,2010-08-24,false,false,212
2011-03-07,32,41,2011-02-28,12.5,2010-08-24,false,false,213
2011-03-08,31,41,2011-02-28,12.5,2010-08-24,false,false,214
2011-03-09,32,41,2011-02-28,12.5,2010-08-24,false,false,215
2011-03-10,33.5,41,2011-02-28,12.5,2010-08-24,false,false,216
2011-03-11,37,41,2011-02-28,12.5,2010-08-24,false,false,217
2011-03-14,37.75,41,2011-02-28,12.5,2010-08-24,false,false,218
2011-03-15,37.95000076293945,41,2011-02-28,12.5,2010-08-24,false,false,219
2011-03-16,36,41,2011-02-28,12.5,2010-08-24,false,false,220
2011-03-17,35.95000076293945,41,2011-02-28,12.5,2010-08-24,false,false,221
2011-03-18,35.5,41,2011-02-28,12.5,2010-08-24,false,false,222
2011-03-21,36.5,41,2011-02-28,12.5,2010-08-24,false,false,223
2011-03-22,35.75,41,2011-02-28,12.5,2010-08-24,false,false,224
2011-03-23,36.5,41,2011-02-28,12.5,2010-08-24,false,false,225
2011-03-24,34,41,2011-02-28,12.5,2010-08-24,false,false,226
2011-03-25,32,41,2011-02-28,12.5,2010-08-24,false,false,227
2011-03-28,27.100000381469727,41,2011-02-28,12.5,2010-08-24,false,false,228
2011-03-29,29.049999237060547,41,2011-02-28,12.5,2010-08-24,false,false,229
2011-03-30,30,41,2011-02-28,12.5,2010-08-24,false,false,230
2011-03-31,30.5,41,2011-02-28,12.5,2010-08-24,false,false,231
2011-04-01,30.5,41,2011-02-28,12.5,2010-08-24,false,false,232
2011-04-04,31,41,2011-02-28,12.5,2010-08-24,false,false,233
2011-04-05,29.549999237060547,41,2011-02-28,12.5,2010-08-24,false,false,234
2011-04-06,32.5,41,2011-02-28,12.5,2010-08-24,false,false,235
2011-04-07,31,41,2011-02-28,12.5,2010-08-24,false,false,236
2011-04-08,35,41,2011-02-28,12.5,2010-08-24,false,false,237
2011-04-11,31.5,41,2011-02-28,12.5,2010-08-24,false,false,238
2011-04-12,31,41,2011-02-28,12.5,2010-08-24,false,false,239
2011-04-13,29.5,41,2011-02-28,12.5,2010-08-24,false,false,240
2011-04-14,31.5,41,2011-02-28,12.5,2010-08-24,false,false,241
2011-04-15,31,41,2011-02-28,12.5,2010-08-24,false,false,242
2011-04-18,29.5,41,2011-02-28,12.5,2010-08-24,false,false,243
2011-04-19,30,41,2011-02-28,12.5,2010-08-24,false,false,244
2011-04-20,28,41,2011-02-28,12.5,2010-08-24,false,false,245
2011-04-21,29,41,2011-02-28,12.5,2010-08-24,false,false,246
2011-04-25,28,41,2011-02-28,12.5,2010-08-24,false,false,247
2011-04-26,27,41,2011-02-28,12.5,2010-08-24,false,false,248
2011-04-27,27.049999237060547,41,2011-02-28,12.5,2010-08-24,false,false,249
2011-04-28,25.5,41,2011-02-28,12.5,2010-08-24,false,false,250
2011-04-29,24.5,41,2011-02-28,12.5,2010-08-24,false,false,251
2011-05-02,23.100000381469727,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-03,23.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-04,23.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-05,25,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-06,23.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-09,23.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-10,23.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-11,23,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-12,23.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-13,23,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-16,21.25,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-17,24.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-18,24,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-19,25.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-20,24,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-23,23,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-24,25,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-25,27.450000762939453,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-26,27,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-27,27,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-05-31,26,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-01,26.75,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-02,27.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-03,27.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-06,26.25,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-07,25.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-08,22.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-09,21.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-10,21,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-13,21,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-14,19.75,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-15,20,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-16,18.75,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-17,17,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-20,18.899999618530273,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-21,18.950000762939453,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-22,18.75,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-23,16.850000381469727,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-24,17.049999237060547,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-27,18.149999618530273,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-28,18.649999618530273,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-29,18.75,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-06-30,18,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-01,18.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-05,18.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-06,18,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-07,18,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-08,18.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-11,17.049999237060547,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-12,15.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-13,15.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-14,15.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-15,13.899999618530273,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-18,13.5,41,2011-02-28,12.5,2010-08-24,false,false,252
2011-07-19,12.5,41,2011-02-28,12.5,2011-07-19,false,true,252
2011-07-20,11.550000190734863,41,2011-02-28,11.550000190734863,2011-07-20,false,true,252
2011-07-21,12.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-07-22,13.300000190734863,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-07-25,13.949999809265137,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-07-26,13,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-07-27,14,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-07-28,13.449999809265137,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-07-29,12.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-01,14.649999618530273,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-02,13.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-03,14.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-04,14.25,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-05,13.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-08,14.449999809265137,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-09,14.399999618530273,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-10,13.699999809265137,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-11,13.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-12,13,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-15,12.25,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-16,14,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-17,15.25,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-18,16,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-19,16.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-22,14.550000190734863,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-23,15,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-24,14.75,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-25,14.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-26,14.550000190734863,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-29,14.75,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-30,14.75,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-08-31,15.25,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-01,14.550000190734863,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-02,17.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-06,17.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-07,16.950000762939453,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-08,15,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-09,16,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-12,13.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-13,16,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-14,17,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-15,17,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-16,15,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-19,16.450000762939453,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-20,16.200000762939453,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-21,16.149999618530273,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-22,14.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-23,15.449999809265137,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-26,14.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-27,13.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-28,12.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-29,13.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-09-30,13.25,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
2011-10-03,12.5,41,2011-02-28,11.550000190734863,2011-07-20,false,false,252
