date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,1.247081995010376,1.5568673610687256,2000-01-13,1.2391388416290283,2000-02-08,false,false,27
2000-02-10,1.2629687786102295,1.5568673610687256,2000-01-13,1.2391388416290283,2000-02-08,false,false,28
2000-02-11,1.211337685585022,1.5568673610687256,2000-01-13,1.211337685585022,2000-02-11,false,true,29
2000-02-14,1.203395128250122,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,true,30
2000-02-15,1.2153093814849854,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,31
2000-02-16,1.2073663473129272,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,32
2000-02-17,1.2391388416290283,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,33
2000-02-18,1.247081995010376,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,34
2000-02-22,1.326514482498169,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,35
2000-02-23,1.2907692193984985,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,36
2000-02-24,1.2748832702636719,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,37
2000-02-25,1.247081995010376,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,38
2000-02-28,1.2748832702636719,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,39
2000-02-29,1.28282630443573,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,40
2000-03-01,1.2987127304077148,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,41
2000-03-02,1.2788543701171875,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,42
2000-03-03,1.2907692193984985,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,43
2000-03-06,1.2629687786102295,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,44
2000-03-07,1.243109941482544,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,45
2000-03-08,1.223252773284912,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,46
2000-03-09,1.2391388416290283,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,47
2000-03-10,1.211337685585022,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,48
2000-03-13,1.2629687786102295,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,49
2000-03-14,1.2371529340744019,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,50
2000-03-15,1.2788543701171875,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,51
2000-03-16,1.3182387351989746,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,52
2000-03-17,1.3182387351989746,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,53
2000-03-20,1.2978957891464233,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,54
2000-03-21,1.3223075866699219,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,55
2000-03-22,1.265346646308899,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,56
2000-03-23,1.2694154977798462,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,57
2000-03-24,1.2897588014602661,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,58
2000-03-27,1.2765355110168457,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,59
2000-03-28,1.2734843492507935,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,60
2000-03-29,1.245003581047058,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,61
2000-03-30,1.3996117115020752,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,62
2000-03-31,1.3507881164550781,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,63
2000-04-03,1.4850531816482544,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,64
2000-04-04,1.4443669319152832,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,65
2000-04-05,1.456573486328125,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,66
2000-04-06,1.493190884590149,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,67
2000-04-07,1.464709758758545,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,68
2000-04-10,1.4321613311767578,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,69
2000-04-11,1.4158871173858643,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,70
2000-04-12,1.4240243434906006,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,71
2000-04-13,1.4525047540664673,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,72
2000-04-14,1.3752001523971558,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,73
2000-04-17,1.3833379745483398,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,74
2000-04-18,1.3467198610305786,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,75
2000-04-19,1.354857087135315,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,76
2000-04-20,1.3914754390716553,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,77
2000-04-24,1.4036802053451538,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,78
2000-04-25,1.4321613311767578,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,79
2000-04-26,1.4525047540664673,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,80
2000-04-27,1.4321613311767578,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,81
2000-04-28,1.4240243434906006,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,82
2000-05-01,1.5338770151138306,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,83
2000-05-02,1.5501517057418823,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,84
2000-05-03,1.5135343074798584,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,85
2000-05-04,1.5176024436950684,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,86
2000-05-05,1.5298086404800415,1.5568673610687256,2000-01-13,1.203395128250122,2000-02-14,false,false,87
2000-05-08,1.5745636224746704,1.5745636224746704,2000-05-08,1.203395128250122,2000-02-14,true,false,88
2000-05-09,1.537946343421936,1.5745636224746704,2000-05-08,1.203395128250122,2000-02-14,false,false,89
2000-05-10,1.546082854270935,1.5745636224746704,2000-05-08,1.203395128250122,2000-02-14,false,false,90
2000-05-11,1.5298086404800415,1.5745636224746704,2000-05-08,1.203395128250122,2000-02-14,false,false,91
2000-05-12,1.5827009677886963,1.5827009677886963,2000-05-12,1.203395128250122,2000-02-14,true,false,92
2000-05-15,1.782064437866211,1.782064437866211,2000-05-15,1.203395128250122,2000-02-14,true,false,93
2000-05-16,1.7861326932907104,1.7861326932907104,2000-05-16,1.203395128250122,2000-02-14,true,false,94
2000-05-17,1.773926854133606,1.7861326932907104,2000-05-16,1.203395128250122,2000-02-14,false,false,95
2000-05-18,1.7128974199295044,1.7861326932907104,2000-05-16,1.203395128250122,2000-02-14,false,false,96
2000-05-19,1.7902016639709473,1.7902016639709473,2000-05-19,1.203395128250122,2000-02-14,true,false,97
2000-05-22,1.782064437866211,1.7902016639709473,2000-05-19,1.203395128250122,2000-02-14,false,false,98
2000-05-23,1.773926854133606,1.7902016639709473,2000-05-19,1.203395128250122,2000-02-14,false,false,99
2000-05-24,1.8593677282333374,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,true,false,100
2000-05-25,1.8227506875991821,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,101
2000-05-26,1.7861326932907104,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,102
2000-05-30,1.7210345268249512,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,103
2000-05-31,1.7006908655166626,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,104
2000-06-01,1.7210345268249512,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,105
2000-06-02,1.6437304019927979,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,106
2000-06-05,1.6600052118301392,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,107
2000-06-06,1.6803483963012695,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,108
2000-06-07,1.7413779497146606,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,109
2000-06-08,1.7576515674591064,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,110
2000-06-09,1.7576515674591064,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,111
2000-06-12,1.8064759969711304,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,112
2000-06-13,1.782064437866211,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,113
2000-06-14,1.7861326932907104,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,114
2000-06-15,1.7942701578140259,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,115
2000-06-16,1.6894255876541138,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,116
2000-06-19,1.7101298570632935,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,117
2000-06-20,1.6645820140838623,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,118
2000-06-21,1.6563000679016113,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,119
2000-06-22,1.5859074592590332,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,120
2000-06-23,1.552781581878662,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,121
2000-06-26,1.801226258277893,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,122
2000-06-27,1.8219302892684937,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,123
2000-06-28,1.7287636995315552,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,124
2000-06-29,1.792945146560669,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,125
2000-06-30,1.7598190307617188,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,126
2000-07-03,1.801226258277893,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,127
2000-07-05,1.8467745780944824,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,128
2000-07-06,1.8426339626312256,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,129
2000-07-07,1.7763819694519043,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,130
2000-07-10,1.7888039350509644,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,131
2000-07-11,1.718411922454834,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,132
2000-07-12,1.672863483428955,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,133
2000-07-13,1.6480189561843872,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,134
2000-07-14,1.6231746673583984,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,135
2000-07-17,1.56520414352417,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,136
2000-07-18,1.594189167022705,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,137
2000-07-19,1.6563000679016113,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,138
2000-07-20,1.6894255876541138,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,139
2000-07-21,1.672863483428955,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,140
2000-07-24,1.64387845993042,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,141
2000-07-25,1.7225524187088013,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,142
2000-07-26,1.6687220335006714,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,143
2000-07-27,1.697708249092102,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,144
2000-07-28,1.7018474340438843,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,145
2000-07-31,1.672863483428955,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,146
2000-08-01,1.7059892416000366,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,147
2000-08-02,1.718411922454834,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,148
2000-08-03,1.7515376806259155,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,149
2000-08-04,1.7639596462249756,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,150
2000-08-07,1.8550567626953125,1.8593677282333374,2000-05-24,1.203395128250122,2000-02-14,false,false,151
2000-08-08,1.8881819248199463,1.8881819248199463,2000-08-08,1.203395128250122,2000-02-14,true,false,152
2000-08-09,1.8467745780944824,1.8881819248199463,2000-08-08,1.203395128250122,2000-02-14,false,false,153
2000-08-10,1.8881819248199463,1.8881819248199463,2000-08-10,1.203395128250122,2000-02-14,true,false,154
2000-08-11,2.070375680923462,2.070375680923462,2000-08-11,1.203395128250122,2000-02-14,true,false,155
2000-08-14,2.111783266067505,2.111783266067505,2000-08-14,1.203395128250122,2000-02-14,true,false,156
2000-08-15,2.1490492820739746,2.1490492820739746,2000-08-15,1.203395128250122,2000-02-14,true,false,157
2000-08-16,2.252568483352661,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,true,false,158
2000-08-17,2.2442872524261475,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,159
2000-08-18,2.1200647354125977,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,160
2000-08-21,2.132486581802368,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,161
2000-08-22,2.1076419353485107,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,162
2000-08-23,2.0538127422332764,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,163
2000-08-24,2.103501796722412,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,164
2000-08-25,2.1242055892944336,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,165
2000-08-28,2.111783266067505,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,166
2000-08-29,2.0455307960510254,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,167
2000-08-30,2.020686149597168,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,168
2000-08-31,1.970997929573059,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,169
2000-09-01,1.9378718137741089,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,170
2000-09-05,1.9668563604354858,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,171
2000-09-06,1.970997929573059,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,172
2000-09-07,1.970997929573059,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,173
2000-09-08,1.9544336795806885,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,174
2000-09-11,1.9668563604354858,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,175
2000-09-12,1.9668563604354858,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,176
2000-09-13,1.8972070217132568,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,177
2000-09-14,1.8508321046829224,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,178
2000-09-15,1.8339673280715942,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,179
2000-09-18,1.8002398014068604,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,180
2000-09-19,1.8339673280715942,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,181
2000-09-20,1.7580795288085938,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,182
2000-09-21,1.7707277536392212,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,183
2000-09-22,1.863479495048523,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,184
2000-09-25,1.892991304397583,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,185
2000-09-26,1.8972070217132568,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,186
2000-09-27,1.9815276861190796,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,187
2000-09-28,2.040553331375122,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,188
2000-09-29,1.9857442378997803,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,189
2000-10-02,1.9983932971954346,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,190
2000-10-03,2.0279040336608887,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,191
2000-10-04,2.0953612327575684,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,192
2000-10-05,2.0532007217407227,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,193
2000-10-06,2.032121181488037,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,194
2000-10-09,2.0742807388305664,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,195
2000-10-10,2.103792190551758,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,196
2000-10-11,2.1248738765716553,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,197
2000-10-12,2.1754653453826904,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,198
2000-10-13,2.0911455154418945,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,199
2000-10-16,2.0742807388305664,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,200
2000-10-17,2.137521505355835,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,201
2000-10-18,2.2260570526123047,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,202
2000-10-19,2.221841335296631,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,203
2000-10-20,2.2429213523864746,2.252568483352661,2000-08-16,1.203395128250122,2000-02-14,false,false,204
2000-10-23,2.3441050052642822,2.3441050052642822,2000-10-23,1.203395128250122,2000-02-14,true,false,205
2000-10-24,2.365185499191284,2.365185499191284,2000-10-24,1.203395128250122,2000-02-14,true,false,206
2000-10-25,2.4031295776367188,2.4031295776367188,2000-10-25,1.203395128250122,2000-02-14,true,false,207
2000-10-26,2.4284262657165527,2.4284262657165527,2000-10-26,1.203395128250122,2000-02-14,true,false,208
2000-10-27,2.474803924560547,2.474803924560547,2000-10-27,1.203395128250122,2000-02-14,true,false,209
2000-10-30,2.559122323989868,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,true,false,210
2000-10-31,2.4705870151519775,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,211
2000-11-01,2.4663712978363037,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,212
2000-11-02,2.4410741329193115,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,213
2000-11-03,2.3609704971313477,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,214
2000-11-06,2.352538585662842,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,215
2000-11-07,2.377833604812622,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,216
2000-11-08,2.474803924560547,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,217
2000-11-09,2.4031295776367188,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,218
2000-11-10,2.48745059967041,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,219
2000-11-13,2.3356728553771973,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,220
2000-11-14,2.3356728553771973,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,221
2000-11-15,2.4115612506866455,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,222
2000-11-16,2.4495058059692383,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,223
2000-11-17,2.474803924560547,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,224
2000-11-20,2.4663712978363037,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,225
2000-11-21,2.525394916534424,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,226
2000-11-22,2.4157767295837402,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,227
2000-11-24,2.3989148139953613,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,228
2000-11-27,2.4621543884277344,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,229
2000-11-28,2.508530378341675,2.559122323989868,2000-10-30,1.203395128250122,2000-02-14,false,false,230
2000-11-29,2.592851400375366,2.592851400375366,2000-11-29,1.203395128250122,2000-02-14,true,false,231
2000-11-30,2.575986385345459,2.592851400375366,2000-11-29,1.203395128250122,2000-02-14,false,false,232
2000-12-01,2.538043737411499,2.592851400375366,2000-11-29,1.203395128250122,2000-02-14,false,false,233
2000-12-04,2.542259454727173,2.592851400375366,2000-11-29,1.203395128250122,2000-02-14,false,false,234
2000-12-05,2.601283550262451,2.601283550262451,2000-12-05,1.203395128250122,2000-02-14,true,false,235
2000-12-06,2.6350128650665283,2.6350128650665283,2000-12-06,1.203395128250122,2000-02-14,true,false,236
2000-12-07,2.677172899246216,2.677172899246216,2000-12-07,1.203395128250122,2000-02-14,true,false,237
2000-12-08,2.672955274581909,2.677172899246216,2000-12-07,1.203395128250122,2000-02-14,false,false,238
2000-12-11,2.630795478820801,2.677172899246216,2000-12-07,1.203395128250122,2000-02-14,false,false,239
2000-12-12,2.622361660003662,2.677172899246216,2000-12-07,1.203395128250122,2000-02-14,false,false,240
2000-12-13,2.7911128997802734,2.7911128997802734,2000-12-13,1.203395128250122,2000-02-14,true,false,241
2000-12-14,2.8381292819976807,2.8381292819976807,2000-12-14,1.203395128250122,2000-02-14,true,false,242
2000-12-15,2.7398204803466797,2.8381292819976807,2000-12-14,1.203395128250122,2000-02-14,false,false,243
2000-12-18,2.8253066539764404,2.8381292819976807,2000-12-14,1.203395128250122,2000-02-14,false,false,244
2000-12-19,2.9449868202209473,2.9449868202209473,2000-12-19,1.203395128250122,2000-02-14,true,false,245
2000-12-20,3.0176496505737305,3.0176496505737305,2000-12-20,1.203395128250122,2000-02-14,true,false,246
2000-12-21,3.0176496505737305,3.0176496505737305,2000-12-21,1.203395128250122,2000-02-14,true,false,247
2000-12-22,2.974907398223877,3.0176496505737305,2000-12-21,1.203395128250122,2000-02-14,false,false,248
2000-12-26,3.0475692749023438,3.0475692749023438,2000-12-26,1.203395128250122,2000-02-14,true,false,249
2000-12-27,3.0945870876312256,3.0945870876312256,2000-12-27,1.203395128250122,2000-02-14,true,false,250
2000-12-28,3.051845073699951,3.0945870876312256,2000-12-27,1.203395128250122,2000-02-14,false,false,251
2000-12-29,3.0091025829315186,3.0945870876312256,2000-12-27,1.203395128250122,2000-02-14,false,false,252
2001-01-02,3.158701181411743,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,true,false,251
2001-01-03,2.889421224594116,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-04,2.769740104675293,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-05,2.744094133377075,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-08,2.8765969276428223,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-09,2.966357469558716,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-10,3.0176496505737305,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-11,2.8466780185699463,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-12,2.889421224594116,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-16,2.910792112350464,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-17,2.9278903007507324,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
2001-01-18,2.949260711669922,3.158701181411743,2001-01-02,1.203395128250122,2000-02-14,false,false,251
