date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-06,4.6875,6.75,2000-03-07,3.1875,2000-05-08,false,false,108
2000-06-07,4.75,6.75,2000-03-07,3.1875,2000-05-08,false,false,109
2000-06-08,4.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,110
2000-06-09,4.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,111
2000-06-12,4.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,112
2000-06-13,4.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,113
2000-06-14,5.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,114
2000-06-15,4.6875,6.75,2000-03-07,3.1875,2000-05-08,false,false,115
2000-06-16,4.6875,6.75,2000-03-07,3.1875,2000-05-08,false,false,116
2000-06-19,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,117
2000-06-20,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,118
2000-06-21,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,119
2000-06-22,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,120
2000-06-23,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,121
2000-06-26,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,122
2000-06-27,5,6.75,2000-03-07,3.1875,2000-05-08,false,false,123
2000-06-28,5,6.75,2000-03-07,3.1875,2000-05-08,false,false,124
2000-06-29,5,6.75,2000-03-07,3.1875,2000-05-08,false,false,125
2000-06-30,5,6.75,2000-03-07,3.1875,2000-05-08,false,false,126
2000-07-03,5.4375,6.75,2000-03-07,3.1875,2000-05-08,false,false,127
2000-07-05,5,6.75,2000-03-07,3.1875,2000-05-08,false,false,128
2000-07-06,5,6.75,2000-03-07,3.1875,2000-05-08,false,false,129
2000-07-07,5.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,130
2000-07-10,5.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,131
2000-07-11,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,132
2000-07-12,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,133
2000-07-13,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,134
2000-07-14,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,135
2000-07-17,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,136
2000-07-18,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,137
2000-07-19,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,138
2000-07-20,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,139
2000-07-21,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,140
2000-07-24,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,141
2000-07-25,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,142
2000-07-26,5.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,143
2000-07-27,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,144
2000-07-28,6,6.75,2000-03-07,3.1875,2000-05-08,false,false,145
2000-07-31,6,6.75,2000-03-07,3.1875,2000-05-08,false,false,146
2000-08-01,6,6.75,2000-03-07,3.1875,2000-05-08,false,false,147
2000-08-02,5.75,6.75,2000-03-07,3.1875,2000-05-08,false,false,148
2000-08-03,5.75,6.75,2000-03-07,3.1875,2000-05-08,false,false,149
2000-08-04,5.75,6.75,2000-03-07,3.1875,2000-05-08,false,false,150
2000-08-07,5.8125,6.75,2000-03-07,3.1875,2000-05-08,false,false,151
2000-08-08,5.625,6.75,2000-03-07,3.1875,2000-05-08,false,false,152
2000-08-09,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,153
2000-08-10,5.625,6.75,2000-03-07,3.1875,2000-05-08,false,false,154
2000-08-11,5.625,6.75,2000-03-07,3.1875,2000-05-08,false,false,155
2000-08-14,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,156
2000-08-15,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,157
2000-08-16,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,158
2000-08-17,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,159
2000-08-18,5.75,6.75,2000-03-07,3.1875,2000-05-08,false,false,160
2000-08-21,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,161
2000-08-22,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,162
2000-08-23,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,163
2000-08-24,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,164
2000-08-25,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,165
2000-08-28,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,166
2000-08-29,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,167
2000-08-30,5.5,6.75,2000-03-07,3.1875,2000-05-08,false,false,168
2000-08-31,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,169
2000-09-01,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,170
2000-09-05,6,6.75,2000-03-07,3.1875,2000-05-08,false,false,171
2000-09-06,6,6.75,2000-03-07,3.1875,2000-05-08,false,false,172
2000-09-07,6.125,6.75,2000-03-07,3.1875,2000-05-08,false,false,173
2000-09-08,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,174
2000-09-11,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,175
2000-09-12,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,176
2000-09-13,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,177
2000-09-14,5.875,6.75,2000-03-07,3.1875,2000-05-08,false,false,178
2000-09-15,6.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,179
2000-09-18,6.125,6.75,2000-03-07,3.1875,2000-05-08,false,false,180
2000-09-19,6.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,181
2000-09-20,6.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,182
2000-09-21,6.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,183
2000-09-22,6.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,184
2000-09-25,6.25,6.75,2000-03-07,3.1875,2000-05-08,false,false,185
2000-09-26,6.375,6.75,2000-03-07,3.1875,2000-05-08,false,false,186
2000-09-27,7.25,7.25,2000-09-27,3.1875,2000-05-08,true,false,187
2000-09-28,7.25,7.25,2000-09-28,3.1875,2000-05-08,true,false,188
2000-09-29,8,8,2000-09-29,3.1875,2000-05-08,true,false,189
2000-10-02,8,8,2000-10-02,3.1875,2000-05-08,true,false,190
2000-10-03,6.5,8,2000-10-02,3.1875,2000-05-08,false,false,191
2000-10-04,6.5,8,2000-10-02,3.1875,2000-05-08,false,false,192
2000-10-05,6.5,8,2000-10-02,3.1875,2000-05-08,false,false,193
2000-10-06,6.5,8,2000-10-02,3.1875,2000-05-08,false,false,194
2000-10-09,7,8,2000-10-02,3.1875,2000-05-08,false,false,195
2000-10-10,7,8,2000-10-02,3.1875,2000-05-08,false,false,196
2000-10-11,7,8,2000-10-02,3.1875,2000-05-08,false,false,197
2000-10-12,6.75,8,2000-10-02,3.1875,2000-05-08,false,false,198
2000-10-13,6.75,8,2000-10-02,3.1875,2000-05-08,false,false,199
2000-10-16,8.4375,8.4375,2000-10-16,3.1875,2000-05-08,true,false,200
2000-10-17,8.5,8.5,2000-10-17,3.1875,2000-05-08,true,false,201
2000-10-18,8,8.5,2000-10-17,3.1875,2000-05-08,false,false,202
2000-10-19,8.75,8.75,2000-10-19,3.1875,2000-05-08,true,false,203
2000-10-20,7.625,8.75,2000-10-19,3.1875,2000-05-08,false,false,204
2000-10-23,8.3125,8.75,2000-10-19,3.1875,2000-05-08,false,false,205
2000-10-24,8.3125,8.75,2000-10-19,3.1875,2000-05-08,false,false,206
2000-10-25,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,207
2000-10-26,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,208
2000-10-27,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,209
2000-10-30,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,210
2000-10-31,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,211
2000-11-01,7.4375,8.75,2000-10-19,3.1875,2000-05-08,false,false,212
2000-11-02,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,213
2000-11-03,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,214
2000-11-06,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,215
2000-11-07,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,216
2000-11-08,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,217
2000-11-09,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,218
2000-11-10,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,219
2000-11-13,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,220
2000-11-14,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,221
2000-11-15,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,222
2000-11-16,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,223
2000-11-17,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,224
2000-11-20,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,225
2000-11-21,7.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,226
2000-11-22,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,227
2000-11-24,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,228
2000-11-27,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,229
2000-11-28,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,230
2000-11-29,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,231
2000-11-30,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,232
2000-12-01,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,233
2000-12-04,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,234
2000-12-05,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,235
2000-12-06,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,236
2000-12-07,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,237
2000-12-08,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,238
2000-12-11,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,239
2000-12-12,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,240
2000-12-13,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,241
2000-12-14,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,242
2000-12-15,7.375,8.75,2000-10-19,3.1875,2000-05-08,false,false,243
2000-12-18,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,244
2000-12-19,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,245
2000-12-20,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,246
2000-12-21,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,247
2000-12-22,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,248
2000-12-26,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,249
2000-12-27,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,250
2000-12-28,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2000-12-29,7.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,252
2001-01-02,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-03,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-04,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-05,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-08,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-09,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-10,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-11,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-12,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-16,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-17,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-18,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-19,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-22,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-23,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-24,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-25,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-26,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-29,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-30,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-01-31,7.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-01,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-02,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-05,7.9375,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-06,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-07,7,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-08,5.875,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-09,6.75,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-12,6.75,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-13,6.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-14,6.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-15,6.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-16,6.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-20,6.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-21,6.5,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-22,6.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-23,6.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-26,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-27,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-02-28,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-01,6.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-02,6.0625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-05,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-06,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-07,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-08,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-09,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-12,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-13,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-14,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-15,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-16,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-19,6.015625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-20,6.015625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-21,6.015625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-22,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-23,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-26,6.125,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-27,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-28,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-29,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-03-30,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-02,6.796875,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-03,6.796875,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-04,6.84375,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-05,6.84375,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-06,6.90625,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-09,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-10,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-11,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-12,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-16,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,250
2001-04-17,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,250
2001-04-18,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,250
2001-04-19,6.909999847412109,8.75,2000-10-19,3.1875,2000-05-08,false,false,250
2001-04-20,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,250
2001-04-23,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-24,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-25,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-26,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-27,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-04-30,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-01,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-02,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-03,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-04,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-07,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-08,6,8.75,2000-10-19,3.1875,2000-05-08,false,false,251
2001-05-09,6,8.75,2000-10-19,3.3125,2000-05-11,false,false,251
2001-05-10,7.940000057220459,8.75,2000-10-19,3.3125,2000-05-11,false,false,251
2001-05-11,7.929999828338623,8.75,2000-10-19,3.3125,2000-05-11,false,false,251
2001-05-14,8.319999694824219,8.75,2000-10-19,3.9375,2000-05-17,false,false,251
2001-05-15,10.989999771118164,10.989999771118164,2001-05-15,3.9375,2000-05-17,true,false,251
2001-05-16,15.350000381469727,15.350000381469727,2001-05-16,3.9375,2000-05-17,true,false,251
2001-05-17,12.09000015258789,15.350000381469727,2001-05-16,3.9375,2000-05-17,false,false,251
2001-05-18,10.25,15.350000381469727,2001-05-16,4,2000-05-22,false,false,251
2001-05-21,10.420000076293945,15.350000381469727,2001-05-16,4,2000-05-22,false,false,251
