date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-02,15.689535140991211,15.958419799804688,2016-02-22,7.992654800415039,2015-12-14,false,false,53
2016-03-03,16.099586486816406,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,true,false,54
2016-03-04,15.938254356384277,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,55
2016-03-07,15.508034706115723,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,56
2016-03-08,15.642475128173828,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,57
2016-03-09,15.642475128173828,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,58
2016-03-10,15.864311218261719,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,59
2016-03-11,16.065975189208984,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,60
2016-03-14,16.05253028869629,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,61
2016-03-15,16.032365798950195,16.099586486816406,2016-03-03,7.992654800415039,2015-12-14,false,false,62
2016-03-16,16.099586486816406,16.099586486816406,2016-03-16,7.992654800415039,2015-12-14,true,false,63
2016-03-17,16.718027114868164,16.718027114868164,2016-03-17,7.992654800415039,2015-12-14,true,false,64
2016-03-18,16.72474479675293,16.72474479675293,2016-03-18,7.992654800415039,2015-12-14,true,false,65
2016-03-21,16.556692123413086,16.72474479675293,2016-03-18,7.992654800415039,2015-12-14,false,false,66
2016-03-22,16.442413330078125,16.72474479675293,2016-03-18,7.992654800415039,2015-12-14,false,false,67
2016-03-23,16.38191795349121,16.72474479675293,2016-03-18,7.992654800415039,2015-12-14,false,false,68
2016-03-24,16.375198364257812,16.72474479675293,2016-03-18,7.992654800415039,2015-12-14,false,false,69
2016-03-28,16.664249420166016,16.72474479675293,2016-03-18,7.992654800415039,2015-12-14,false,false,70
2016-03-29,16.79196548461914,16.79196548461914,2016-03-29,7.992654800415039,2015-12-14,true,false,71
2016-03-30,16.83230209350586,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,true,false,72
2016-03-31,16.8121337890625,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,73
2016-04-01,16.160083770751953,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,74
2016-04-04,16.17352867126465,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,75
2016-04-05,16.395362854003906,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,76
2016-04-06,16.34830665588379,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,77
2016-04-07,16.24074935913086,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,78
2016-04-08,16.220582962036133,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,79
2016-04-11,16.738189697265625,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,80
2016-04-12,16.664249420166016,16.83230209350586,2016-03-30,7.992654800415039,2015-12-14,false,false,81
2016-04-13,16.859189987182617,16.859189987182617,2016-04-13,7.992654800415039,2015-12-14,true,false,82
2016-04-14,16.973468780517578,16.973468780517578,2016-04-14,7.992654800415039,2015-12-14,true,false,83
2016-04-15,16.6171932220459,16.973468780517578,2016-04-14,7.992654800415039,2015-12-14,false,false,84
2016-04-18,16.46930503845215,16.973468780517578,2016-04-14,7.992654800415039,2015-12-14,false,false,85
2016-04-19,16.7113037109375,16.973468780517578,2016-04-14,7.992654800415039,2015-12-14,false,false,86
2016-04-20,16.644081115722656,16.973468780517578,2016-04-14,7.992654800415039,2015-12-14,false,false,87
2016-04-21,16.337207794189453,16.973468780517578,2016-04-14,7.992654800415039,2015-12-14,false,false,88
2016-04-22,17.017637252807617,17.017637252807617,2016-04-22,7.992654800415039,2015-12-14,true,false,89
2016-04-25,17.017637252807617,17.017637252807617,2016-04-25,7.992654800415039,2015-12-14,true,false,90
2016-04-26,17.337446212768555,17.337446212768555,2016-04-26,7.992654800415039,2015-12-14,true,false,91
2016-04-27,17.17414093017578,17.337446212768555,2016-04-26,7.992654800415039,2015-12-14,false,false,92
2016-04-28,17.112899780273438,17.337446212768555,2016-04-26,7.992654800415039,2015-12-14,false,false,93
2016-04-29,16.956405639648438,17.337446212768555,2016-04-26,7.992654800415039,2015-12-14,false,false,94
2016-05-02,17.5823974609375,17.5823974609375,2016-05-02,7.992654800415039,2015-12-14,true,false,95
2016-05-03,17.596010208129883,17.596010208129883,2016-05-03,7.992654800415039,2015-12-14,true,false,96
2016-05-04,17.561983108520508,17.596010208129883,2016-05-03,7.992654800415039,2015-12-14,false,false,97
2016-05-05,17.561983108520508,17.596010208129883,2016-05-03,7.992654800415039,2015-12-14,false,false,98
2016-05-06,17.609619140625,17.609619140625,2016-05-06,7.992654800415039,2015-12-14,true,false,99
2016-05-09,17.745702743530273,17.745702743530273,2016-05-09,7.992654800415039,2015-12-14,true,false,100
2016-05-10,18.705114364624023,18.705114364624023,2016-05-10,7.992654800415039,2015-12-14,true,false,101
2016-05-11,19.582874298095703,19.582874298095703,2016-05-11,7.992654800415039,2015-12-14,true,false,102
2016-05-12,19.855051040649414,19.855051040649414,2016-05-12,7.992654800415039,2015-12-14,true,false,103
2016-05-13,19.9230899810791,19.9230899810791,2016-05-13,7.992654800415039,2015-12-14,true,false,104
2016-05-16,20.113605499267578,20.113605499267578,2016-05-16,7.992654800415039,2015-12-14,true,false,105
2016-05-17,19.909481048583984,20.113605499267578,2016-05-16,7.992654800415039,2015-12-14,false,false,106
2016-05-18,19.997936248779297,20.113605499267578,2016-05-16,7.992654800415039,2015-12-14,false,false,107
2016-05-19,19.868656158447266,20.113605499267578,2016-05-16,7.992654800415039,2015-12-14,false,false,108
2016-05-20,19.902677536010742,20.113605499267578,2016-05-16,7.992654800415039,2015-12-14,false,false,109
2016-05-23,19.9503116607666,20.113605499267578,2016-05-16,7.992654800415039,2015-12-14,false,false,110
2016-05-24,20.23609161376953,20.23609161376953,2016-05-24,7.992654800415039,2015-12-14,true,false,111
2016-05-25,20.20206642150879,20.23609161376953,2016-05-24,7.992654800415039,2015-12-14,false,false,112
2016-05-26,20.12041473388672,20.23609161376953,2016-05-24,7.992654800415039,2015-12-14,false,false,113
2016-05-27,20.106809616088867,20.23609161376953,2016-05-24,7.992654800415039,2015-12-14,false,false,114
2016-05-31,20.168048858642578,20.23609161376953,2016-05-24,7.992654800415039,2015-12-14,false,false,115
2016-06-01,19.991132736206055,20.23609161376953,2016-05-24,7.992654800415039,2015-12-14,false,false,116
2016-06-02,20.324542999267578,20.324542999267578,2016-06-02,7.992654800415039,2015-12-14,true,false,117
2016-06-03,20.378984451293945,20.378984451293945,2016-06-03,7.992654800415039,2015-12-14,true,false,118
2016-06-06,20.19525718688965,20.378984451293945,2016-06-03,7.992654800415039,2015-12-14,false,false,119
2016-06-07,20.310937881469727,20.378984451293945,2016-06-03,7.992654800415039,2015-12-14,false,false,120
2016-06-08,20.351760864257812,20.378984451293945,2016-06-03,7.992654800415039,2015-12-14,false,false,121
2016-06-09,20.12041473388672,20.378984451293945,2016-06-03,7.992654800415039,2015-12-14,false,false,122
2016-06-10,20.04556655883789,20.378984451293945,2016-06-03,7.992654800415039,2015-12-14,false,false,123
2016-06-13,20.86208724975586,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,true,false,124
2016-06-14,19.970720291137695,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,125
2016-06-15,20.09319496154785,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,126
2016-06-16,20.24289894104004,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,127
2016-06-17,20.052370071411133,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,128
2016-06-20,20.515071868896484,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,129
2016-06-21,20.378984451293945,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,130
2016-06-22,20.378984451293945,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,131
2016-06-23,20.753217697143555,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,132
2016-06-24,20.344959259033203,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,133
2016-06-27,20.086397171020508,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,134
2016-06-28,20.365373611450195,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,135
2016-06-29,20.56269645690918,20.86208724975586,2016-06-13,7.992654800415039,2015-12-14,false,false,136
2016-06-30,21.073022842407227,21.073022842407227,2016-06-30,7.992654800415039,2015-12-14,true,false,137
2016-07-01,21.1818904876709,21.1818904876709,2016-07-01,7.992654800415039,2015-12-14,true,false,138
2016-07-05,21.311174392700195,21.311174392700195,2016-07-05,7.992654800415039,2015-12-14,true,false,139
2016-07-06,21.386022567749023,21.386022567749023,2016-07-06,7.992654800415039,2015-12-14,true,false,140
2016-07-07,21.290761947631836,21.386022567749023,2016-07-06,7.992654800415039,2015-12-14,false,false,141
2016-07-08,21.658199310302734,21.658199310302734,2016-07-08,7.992654800415039,2015-12-14,true,false,142
2016-07-11,21.896347045898438,21.896347045898438,2016-07-11,7.992654800415039,2015-12-14,true,false,143
2016-07-12,22.454301834106445,22.454301834106445,2016-07-12,7.992654800415039,2015-12-14,true,false,144
2016-07-13,22.916994094848633,22.916994094848633,2016-07-13,7.992654800415039,2015-12-14,true,false,145
2016-07-14,23.495365142822266,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,true,false,146
2016-07-15,22.957826614379883,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,147
2016-07-18,23.33205795288086,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,148
2016-07-19,23.29804039001465,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,149
2016-07-20,23.30489158630371,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,150
2016-07-21,23.27747344970703,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,151
2016-07-22,23.380294799804688,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,152
2016-07-25,23.14038848876953,23.495365142822266,2016-07-14,7.992654800415039,2015-12-14,false,false,153
2016-07-26,23.70930290222168,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,true,false,154
2016-07-27,23.387147903442383,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,155
2016-07-28,23.387147903442383,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,156
2016-07-29,23.335739135742188,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,157
2016-08-01,23.4556941986084,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,158
2016-08-02,23.346019744873047,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,159
2016-08-03,23.524229049682617,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,160
2016-08-04,23.41456413269043,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,161
2016-08-05,23.394001007080078,23.70930290222168,2016-07-26,7.992654800415039,2015-12-14,false,false,162
2016-08-08,23.983482360839844,23.983482360839844,2016-08-08,7.992654800415039,2015-12-14,true,false,163
2016-08-09,25.299516677856445,25.299516677856445,2016-08-09,7.992654800415039,2015-12-14,true,false,164
2016-08-10,24.504405975341797,25.299516677856445,2016-08-09,7.992654800415039,2015-12-14,false,false,165
2016-08-11,24.860849380493164,25.299516677856445,2016-08-09,7.992654800415039,2015-12-14,false,false,166
2016-08-12,25.032201766967773,25.299516677856445,2016-08-09,7.992654800415039,2015-12-14,false,false,167
2016-08-15,25.7724666595459,25.7724666595459,2016-08-15,7.992654800415039,2015-12-14,true,false,168
2016-08-16,25.96438980102539,25.96438980102539,2016-08-16,7.992654800415039,2015-12-14,true,false,169
2016-08-17,25.895845413208008,25.96438980102539,2016-08-16,7.992654800415039,2015-12-14,false,false,170
2016-08-18,26.074060440063477,26.074060440063477,2016-08-18,7.992654800415039,2015-12-14,true,false,171
2016-08-19,25.854724884033203,26.074060440063477,2016-08-18,7.992654800415039,2015-12-14,false,false,172
2016-08-22,26.046649932861328,26.074060440063477,2016-08-18,7.992654800415039,2015-12-14,false,false,173
2016-08-23,26.547016143798828,26.547016143798828,2016-08-23,7.992654800415039,2015-12-14,true,false,174
2016-08-24,26.547016143798828,26.547016143798828,2016-08-24,7.992654800415039,2015-12-14,true,false,175
2016-08-25,26.807483673095703,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,true,false,176
2016-08-26,26.663537979125977,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,177
2016-08-29,26.745790481567383,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,178
2016-08-30,26.677255630493164,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,179
2016-08-31,26.42363739013672,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,180
2016-09-01,26.4921817779541,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,181
2016-09-02,26.595001220703125,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,182
2016-09-06,26.732084274291992,26.807483673095703,2016-08-25,7.992654800415039,2015-12-14,false,false,183
2016-09-07,27.067947387695312,27.067947387695312,2016-09-07,7.992654800415039,2015-12-14,true,false,184
2016-09-08,27.095365524291992,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,true,false,185
2016-09-09,26.080915451049805,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,186
2016-09-12,26.142606735229492,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,187
2016-09-13,25.368059158325195,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,188
2016-09-14,25.7724666595459,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,189
2016-09-15,25.93698501586914,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,190
2016-09-16,25.75191307067871,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,191
2016-09-19,26.512739181518555,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,192
2016-09-20,26.738937377929688,27.095365524291992,2016-09-08,7.992654800415039,2015-12-14,false,false,193
2016-09-21,27.32841682434082,27.32841682434082,2016-09-21,7.992654800415039,2015-12-14,true,false,194
2016-09-22,27.273584365844727,27.32841682434082,2016-09-21,7.992654800415039,2015-12-14,false,false,195
2016-09-23,27.691701889038086,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,true,false,196
2016-09-26,27.588878631591797,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,197
2016-09-27,27.369544982910156,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,198
2016-09-28,27.465505599975586,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,199
2016-09-29,26.79376983642578,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,200
2016-09-30,26.005516052246094,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,201
2016-10-03,26.348236083984375,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,202
2016-10-04,26.307109832763672,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,203
2016-10-05,26.478477478027344,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,204
2016-10-06,26.10148048400879,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,205
2016-10-07,25.114450454711914,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,206
2016-10-10,26.20429801940918,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,207
2016-10-11,25.62167739868164,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,208
2016-10-12,25.88899803161621,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,209
2016-10-13,25.717636108398438,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,210
2016-10-14,26.067211151123047,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,211
2016-10-17,26.053497314453125,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,212
2016-10-18,25.94383430480957,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,213
2016-10-19,25.667835235595703,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,214
2016-10-20,25.115833282470703,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,215
2016-10-21,24.99163818359375,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,216
2016-10-24,25.046833038330078,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,217
2016-10-25,25.046833038330078,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,218
2016-10-26,24.908830642700195,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,219
2016-10-27,24.25334358215332,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,220
2016-10-28,24.149839401245117,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,221
2016-10-31,23.701343536376953,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,222
2016-11-01,24.218841552734375,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,223
2016-11-02,24.080839157104492,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,224
2016-11-03,24.080839157104492,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,225
2016-11-04,23.701343536376953,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,226
2016-11-07,23.83934211730957,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,227
2016-11-08,24.632837295532227,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,228
2016-11-09,24.805330276489258,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,229
2016-11-10,24.874330520629883,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,230
2016-11-11,26.1163330078125,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,231
2016-11-14,26.25432777404785,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,232
2016-11-15,26.047327041625977,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,233
2016-11-16,26.90982437133789,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,234
2016-11-17,26.90982437133789,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,235
2016-11-18,27.185821533203125,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,236
2016-11-21,27.323816299438477,27.691701889038086,2016-09-23,7.992654800415039,2015-12-14,false,false,237
2016-11-22,28.082815170288086,28.082815170288086,2016-11-22,7.992654800415039,2015-12-14,true,false,238
2016-11-23,28.255319595336914,28.255319595336914,2016-11-23,7.992654800415039,2015-12-14,true,false,239
2016-11-25,28.462310791015625,28.462310791015625,2016-11-25,7.992654800415039,2015-12-14,true,false,240
2016-11-28,28.945302963256836,28.945302963256836,2016-11-28,7.992654800415039,2015-12-14,true,false,241
2016-11-29,29.04880714416504,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,true,false,242
2016-11-30,28.63481330871582,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,false,false,243
2016-12-01,27.875822067260742,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,false,false,244
2016-12-02,28.22081756591797,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,false,false,245
2016-12-05,28.42781639099121,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,false,false,246
2016-12-06,28.531307220458984,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,false,false,247
2016-12-07,28.49680519104004,29.04880714416504,2016-11-29,7.992654800415039,2015-12-14,false,false,248
2016-12-08,29.117809295654297,29.117809295654297,2016-12-08,7.992654800415039,2015-12-14,true,false,249
2016-12-09,29.65255355834961,29.65255355834961,2016-12-09,7.992654800415039,2015-12-14,true,false,250
2016-12-12,29.738807678222656,29.738807678222656,2016-12-12,7.992654800415039,2015-12-14,true,false,251
2016-12-13,30.118301391601562,30.118301391601562,2016-12-13,7.992654800415039,2015-12-14,true,false,251
2016-12-14,30.014799118041992,30.118301391601562,2016-12-13,8.92703628540039,2015-12-16,false,false,251
2016-12-15,29.876802444458008,30.118301391601562,2016-12-13,8.92703628540039,2015-12-16,false,false,251
2016-12-16,29.08331298828125,30.118301391601562,2016-12-13,8.953925132751465,2015-12-22,false,false,251
2016-12-19,28.117313385009766,30.118301391601562,2016-12-13,8.953925132751465,2015-12-22,false,false,251
2016-12-20,28.28980827331543,30.118301391601562,2016-12-13,8.953925132751465,2015-12-22,false,false,251
2016-12-21,27.737815856933594,30.118301391601562,2016-12-13,8.953925132751465,2015-12-22,false,false,251
2016-12-22,27.151323318481445,30.118301391601562,2016-12-13,9.041312217712402,2015-12-24,false,false,251
2016-12-23,27.323816299438477,30.118301391601562,2016-12-13,9.041312217712402,2015-12-24,false,false,251
2016-12-27,27.1168212890625,30.118301391601562,2016-12-13,9.67991828918457,2015-12-29,false,false,251
2016-12-28,26.668325424194336,30.118301391601562,2016-12-13,9.67991828918457,2015-12-29,false,false,251
2016-12-29,27.42731285095215,30.118301391601562,2016-12-13,9.686640739440918,2015-12-31,false,false,251
2016-12-30,27.25482749938965,30.118301391601562,2016-12-13,9.686640739440918,2015-12-31,false,false,251
2017-01-03,28.013813018798828,30.118301391601562,2016-12-13,10.560521125793457,2016-01-07,false,false,251
2017-01-04,28.358814239501953,30.118301391601562,2016-12-13,10.560521125793457,2016-01-07,false,false,251
2017-01-05,27.599821090698242,30.118301391601562,2016-12-13,10.560521125793457,2016-01-07,false,false,251
2017-01-06,27.565324783325195,30.118301391601562,2016-12-13,10.560521125793457,2016-01-07,false,false,251
2017-01-09,27.565324783325195,30.118301391601562,2016-12-13,11.044516563415527,2016-01-11,false,false,251
2017-01-10,27.772314071655273,30.118301391601562,2016-12-13,11.044516563415527,2016-01-11,false,false,251
2017-01-11,27.53081703186035,30.118301391601562,2016-12-13,11.972177505493164,2016-01-13,false,false,251
